at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.289,.376,.403,1,cf,Date,6- 3-1928,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.291,.382,.404,1,cf,,6- 7-1928,
AT,DET,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.376,.397,1,cf,,6- 9-1928,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.374,.390,1,cf,,6- 9-1928,2
AT,STL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.396,1,cf,,6-10-1928,
AT,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.295,.387,.398,1,cf,,6-11-1928,
AT,STL,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.393,.412,3,cf,,6-12-1928,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.406,3,cf,,6-13-1928,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.385,.408,1,cf,,6-14-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.399,1,cf,,6-15-1928,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.383,.410,3,cf,,6-16-1928,
AT,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.388,.417,3,cf,,6-19-1928,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.390,.418,3,cf,,6-19-1928,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.302,.385,.412,3,cf,,6-20-1928,
AT,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.300,.385,.409,3,cf,,6-21-1928,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.411,3,cf,,6-22-1928,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.406,3,cf,,6-23-1928,1
AT,NY,A,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.309,.388,.424,3,cf,,6-23-1928,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.421,3,cf,,6-24-1928,
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.391,.429,1,cf,,6-27-1928,1
VS,WAS,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.391,.437,1,cf,Date,6-27-1928,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.393,.435,1,cf,,6-28-1928,1
VS,WAS,A,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.393,.436,1,cf,,6-28-1928,2
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.440,1,cf,,6-30-1928,1
VS,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.443,1,cf,,6-30-1928,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.436,1,cf,,7- 1-1928,1
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.395,.437,1,cf,,7- 1-1928,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.393,.438,1,cf,,7- 2-1928,1
AT,PHI,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.323,.397,.456,1,cf,,7- 2-1928,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.320,.393,.451,1,cf,,7- 3-1928,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.456,1,cf,,7- 4-1928,1
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.395,.460,1,cf,,7- 4-1928,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.392,.455,1,cf,,7- 5-1928,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.450,1,cf,,7- 7-1928,1
VS,DET,A,1,6,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.388,.455,1,cf,,7- 7-1928,2
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.317,.389,.452,1,cf,,7- 9-1928,1
VS,DET,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.389,.452,1,cf,,7- 9-1928,2
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.315,.389,.450,1,cf,,7-10-1928,
VS,STL,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.319,.392,.452,1,cf,,7-11-1928,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.451,1,cf,,7-12-1928,
VS,CHI,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.460,1,cf,Date,7-14-1928,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.393,.455,1,cf,,7-14-1928,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.456,3,cf,,7-16-1928,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.392,.451,3,cf,,7-16-1928,2
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.396,.455,3,cf,,7-17-1928,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.451,3,cf,,7-18-1928,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.388,.444,3,cf,,7-19-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.439,3,cf,,7-21-1928,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.437,3,cf,,7-21-1928,2
VS,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.441,3,cf,,7-23-1928,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.387,.443,3,cf,,7-24-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.385,.439,3,cf,,7-25-1928,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.438,3,cf,,7-25-1928,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.383,.436,1,cf,,7-26-1928,1
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.385,.434,3,cf,,7-26-1928,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.433,1,cf,,7-30-1928,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.383,.430,1,cf,,7-31-1928,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.434,3,cf,,8- 1-1928,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.432,4,cf,,8- 1-1928,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.382,.430,3,cf,,8- 2-1928,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.383,.429,3,cf,Date,8- 3-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.379,.424,3,cf,,8- 4-1928,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.310,.379,.424,1,cf,,8- 5-1928,
AT,STL,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.379,.426,1,cf,,8- 6-1928,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.310,.380,.424,3,cf,,8- 7-1928,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.379,.422,3,cf,,8- 9-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.376,.418,3,cf,,8-10-1928,
VS,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.381,.421,3,cf,,8-11-1928,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.417,3,cf,,8-12-1928,
VS,CLE,A,1,2,2,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,.311,.381,.422,3,cf,,8-13-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.418,3,cf,,8-14-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.377,.415,3,cf,,8-15-1928,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.374,.411,5,cf,,8-16-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.372,.407,5,cf,,8-17-1928,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.372,.407,5,cf,,8-18-1928,
VS,CHI,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.300,.371,.410,5,cf,,8-20-1928,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.409,5,cf,,8-21-1928,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.298,.368,.406,5,cf,,8-22-1928,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.367,.404,2,cf,,8-22-1928,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.400,5,cf,,8-23-1928,
VS,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.294,.367,.403,3,cf,Date,8-24-1928,
VS,STL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.298,.370,.408,3,cf,,8-25-1928,
VS,STL,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.300,.372,.411,3,cf,,8-27-1928,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.371,.409,3,cf,,8-27-1928,2
VS,STL,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.300,.371,.409,3,cf,,8-28-1928,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.300,.371,.409,4,cf,,9- 7-1928,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.408,3,ph,,9- 7-1928,2
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.369,.408,1,cf,,9- 8-1928,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.407,9,ph,,9- 8-1928,2
AT,WAS,A,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,.298,.371,.407,4,cf,,9- 9-1928,2
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.372,.406,3,cf,,9-10-1928,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.404,3,cf,,9-15-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.294,.368,.401,3,cf,,9-16-1928,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.367,.400,1,cf,,9-16-1928,2
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.296,.369,.401,1,cf,,9-17-1928,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.370,.401,1,cf,,9-20-1928,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.368,.398,1,cf,,9-21-1928,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.397,9,ph,,9-23-1928,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.396,8,ph,,9-24-1928,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.291,.366,.393,1,cf,,9-27-1928,2
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.367,.393,9,ph,,9-29-1928,
AT,NY,A,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.000,.500,.000,4,lf,,4-18-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,lf,,4-19-1929,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.250,.400,.250,4,lf,,4-20-1929,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.429,.200,4,lf,,4-23-1929,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.214,4,lf,,4-24-1929,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.381,.235,4,lf,,4-26-1929,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.400,.286,4,lf,,4-27-1929,
VS,PHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.407,.273,3,lf,,5- 1-1929,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.387,.308,3,lf,,5- 2-1929,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.406,.333,9,ph,,5- 6-1929,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.321,4,"pr,lf",,5-23-1929,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.290,.389,.323,3,lf,,5-24-1929,
VS,NY,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.395,.333,3,lf,,5-25-1929,1
VS,NY,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.361,8,"ph,lf,cf",,5-25-1929,2
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.333,.333,.333,4,cf,,5-30-1929,1
VS,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,5-30-1929,2
VS,STL,A,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.500,.571,.500,4,cf,,6- 1-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,9,ph,,6- 3-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,ph,,6- 4-1929,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.417,.300,4,cf,,6- 6-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.385,.273,9,ph,,6- 7-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,4,cf,,6-10-1929,
VS,CLE,A,1,4,3,2,1,0,0,2,1,0,0,0,0,0,1,1,0,0,.294,.400,.353,4,cf,,6-11-1929,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.389,9,ph,,6-12-1929,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.368,9,"ph,lf",,6-13-1929,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.435,.368,9,ph,,6-15-1929,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.292,4,cf,,6-18-1929,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,.259,.355,.296,4,cf,,6-23-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.314,.258,4,cf,,6-26-1929,1
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.206,.289,.235,5,cf,,6-26-1929,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.282,.229,9,ph,,6-27-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.256,.205,5,cf,,7- 2-1929,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7-16-1929,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,7-17-1929,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,,7-18-1929,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7-24-1929,
VS,BOS,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.200,.000,5,ph,,7-26-1929,
VS,BOS,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,,7-29-1929,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,,8- 2-1929,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.364,.222,6,rf,,8- 6-1929,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,6,ph,,8- 7-1929,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,8,ph,,8-17-1929,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,6,ph,,8-21-1929,
AT,PHI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,9,ph,,8-27-1929,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.500,6,lf,,8-30-1929,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.400,.500,8,ph,,9- 1-1929,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,8,ph,,9- 2-1929,1
VS,BRO,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.409,.550,9,ph,,9- 6-1929,1
VS,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.571,9,ph,,9-10-1929,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.520,5,lf,,9-11-1929,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.375,.448,5,lf,,9-11-1929,2
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.389,.438,5,lf,Date,9-12-1929,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,9,ph,,9-17-1929,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.429,9,ph,,9-18-1929,1
VS,BOS,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.432,9,"ph,rf",,9-19-1929,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.356,.390,2,cf,,9-26-1929,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.340,.370,5,lf,,9-29-1929,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.360,5,lf,,9-29-1929,2
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,1,cf,,4-17-1930,
AT,CIN,N,1,5,0,4,2,1,0,2,0,0,0,0,0,0,0,0,0,2,.500,.500,.900,1,cf,,4-18-1930,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.400,.643,1,cf,,4-19-1930,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,.294,.368,.529,1,cf,,4-21-1930,
VS,STL,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.273,.333,.591,1,cf,,4-25-1930,
VS,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.310,.519,1,cf,,4-26-1930,
AT,CHI,N,1,6,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.273,.314,.606,1,cf,,4-27-1930,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.325,.579,1,cf,,4-28-1930,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.279,.326,.535,1,cf,,4-29-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.300,.489,1,cf,,4-30-1930,
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.291,.481,1,cf,,5- 1-1930,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.236,.288,.455,1,cf,,5- 2-1930,
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.467,1,cf,,5- 3-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.438,1,cf,,5- 5-1930,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.441,1,cf,,5- 6-1930,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.297,.435,9,"ph,lf",,5- 8-1930,
VS,BRO,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.307,.443,1,"ph,lf",,5- 9-1930,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.316,.438,1,lf,,5-10-1930,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.267,.329,.440,2,lf,,5-17-1930,
VS,CHI,N,1,3,1,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,.269,.329,.462,1,lf,Date,5-21-1930,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.456,9,ph,,5-22-1930,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.319,.434,1,rf,,5-26-1930,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.323,.425,1,rf,,5-27-1930,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.413,1,"lf,rf",,5-31-1930,
AT,BRO,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.427,6,rf,,6- 3-1930,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.416,6,rf,,6- 4-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.400,6,lf,,6- 5-1930,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.404,6,lf,,6- 7-1930,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.301,.395,1,lf,,6-11-1930,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.390,1,lf,,6-13-1930,
AT,PHI,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.308,.398,1,lf,,6-14-1930,1
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.256,.316,.400,1,lf,,6-18-1930,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.321,.406,1,lf,,6-21-1930,
AT,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.326,.409,2,lf,,6-22-1930,
VS,BRO,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.416,2,lf,,6-23-1930,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.413,9,ph,,7-15-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.316,.401,1,lf,,7-16-1930,1
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.319,.397,1,lf,,7-16-1930,2
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.399,1,"ph,lf",,7-21-1930,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.319,.391,1,lf,Date,7-23-1930,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.388,1,"ph,lf",,7-23-1930,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.386,9,ph,,7-25-1930,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.250,.324,.385,3,lf,,7-27-1930,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.324,.385,9,ph,,7-29-1930,
