at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.418,5,3b,6-14-1996,
VS,FLA,N,1,3,1,2,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.258,.320,.425,5,3b,6-15-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.318,.423,5,"ph,3b",6-16-1996,
VS,NY,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.430,5,3b,6-17-1996,
VS,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.433,5,3b,6-19-1996,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.326,.428,5,3b,6-19-1996,2
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.322,.421,5,3b,6-21-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.317,.415,5,3b,6-22-1996,
AT,FLA,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.255,.318,.418,6,3b,6-23-1996,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.415,7,3b,6-24-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.312,.409,5,3b,6-25-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.403,5,3b,6-26-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.304,.397,5,3b,6-28-1996,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.303,.399,5,3b,7- 1-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.299,.393,5,3b,7- 2-1996,
VS,CHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.305,.397,5,3b,7- 3-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.395,6,3b,7- 4-1996,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.397,9,ph,7- 5-1996,
VS,STL,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.247,.309,.402,5,3b,7- 6-1996,
VS,STL,N,1,3,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.408,5,3b,7- 7-1996,
AT,CIN,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.248,.311,.407,5,3b,7-11-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.405,5,3b,7-12-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.401,7,3b,7-13-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.304,.396,7,3b,7-14-1996,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.397,6,3b,7-15-1996,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.398,7,3b,7-16-1996,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.310,.402,6,3b,7-18-1996,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.312,.401,6,3b,7-19-1996,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.401,6,3b,7-20-1996,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.408,5,3b,7-21-1996,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.316,.407,5,3b,7-23-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.402,5,3b,7-24-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.398,6,3b,7-25-1996,
VS,PHI,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.249,.309,.397,6,3b,7-26-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.393,5,3b,7-27-1996,
VS,PHI,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.245,.305,.393,6,3b,7-28-1996,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.302,.390,6,3b,7-29-1996,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.388,6,3b,7-30-1996,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.390,6,3b,7-30-1996,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.301,.386,6,3b,7-31-1996,
AT,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.392,6,3b,8- 1-1996,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.391,6,3b,8- 2-1996,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.391,4,3b,8- 3-1996,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.306,.390,6,3b,8- 4-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.387,6,3b,8- 5-1996,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.388,6,3b,8- 7-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.384,6,3b,8- 8-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.381,5,3b,8- 9-1996,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.299,.379,6,3b,8-10-1996,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.378,8,ph,8-11-1996,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.381,6,3b,8-13-1996,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.249,.301,.381,4,3b,8-14-1996,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.382,6,3b,8-16-1996,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.305,.383,6,3b,8-17-1996,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.381,6,3b,8-18-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.379,5,3b,8-19-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.375,5,3b,8-20-1996,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.375,4,3b,8-21-1996,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.375,6,3b,8-22-1996,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.374,6,3b,8-23-1996,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.300,.371,6,3b,8-24-1996,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.372,5,ph,8-25-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.369,6,3b,8-27-1996,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.369,4,3b,8-28-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.368,4,3b,8-29-1996,
AT,CAL,A,1,5,2,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.600,7,3b,8-31-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,6,3b,9- 1-1996,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.538,7,3b,9- 2-1996,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.500,7,3b,9- 3-1996,
AT,OAK,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.579,2,"ph,3b",9- 4-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.261,.478,6,3b,9- 6-1996,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.500,2,"ph,3b",9- 8-1996,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.345,.500,7,3b,9-10-1996,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.438,6,3b,9-11-1996,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.514,6,3b,9-12-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.286,.463,6,3b,9-13-1996,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.444,6,3b,9-14-1996,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.300,.449,6,3b,9-15-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.294,.440,1,"ph,3b",9-18-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.273,.407,5,3b,9-19-1996,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.273,.407,6,ph,9-23-1996,
VS,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.288,.431,5,3b,9-25-1996,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.286,.419,5,3b,9-26-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.281,.413,6,"ph,3b",9-27-1996,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.294,.418,5,3b,9-28-1996,
AT,OAK,A,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.667,.750,2,3b,4- 5-1997,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.444,.545,.556,2,3b,4- 7-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,2,3b,4- 9-1997,
VS,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,7,3b,4-13-1997,2
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.476,.500,2,3b,4-15-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.400,.409,8,3b,4-19-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.391,9,3b,4-21-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.367,.346,7,3b,4-23-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.324,.300,2,3b,4-25-1997,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.303,8,3b,4-28-1997,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.359,.303,2,"ph,3b",5- 2-1997,
AT,KC,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.356,.289,7,3b,5- 4-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.347,.286,2,3b,5- 6-1997,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.358,.370,7,3b,5- 8-1997,
VS,KC,A,1,4,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.260,.373,.360,7,"3b,2b",5- 9-1997,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.397,.365,7,3b,5-11-1997,
AT,MIN,A,1,1,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.264,.412,.358,7,3b,5-13-1997,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.406,.352,2,3b,5-14-1997,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.411,.404,6,"3b,2b",5-18-1997,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.416,.400,2,"3b,2b",5-22-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.407,.381,6,"3b,2b",5-23-1997,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.400,.418,7,3b,5-24-1997,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.254,.393,.408,7,3b,5-26-1997,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.383,.408,7,3b,5-27-1997,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.374,.395,2,3b,5-28-1997,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.379,.400,7,3b,5-30-1997,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.381,.395,7,"ph,3b",6- 2-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.367,.378,7,3b,6- 3-1997,
AT,BAL,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.253,.373,.418,1,ph,6- 4-1997,
VS,MIL,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.381,.447,6,3b,6- 7-1997,
VS,CHI,A,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.391,.447,2,"ph,3b",6-11-1997,
AT,FLA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.400,.449,5,3b,6-13-1997,
AT,FLA,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.402,.450,9,"ph,3b",6-15-1997,1
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.397,.442,6,3b,6-15-1997,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.439,6,3b,6-16-1997,
VS,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.402,.450,6,3b,6-17-1997,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.412,.460,6,3b,6-22-1997,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.302,.414,.483,5,3b,6-25-1997,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.400,.463,6,3b,6-28-1997,
VS,CLE,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.492,6,3b,6-29-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.396,.485,6,3b,6-30-1997,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.392,.485,6,3b,7- 1-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.387,.471,7,3b,7- 5-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.380,.461,7,"3b,2b",7- 6-1997,
VS,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.380,.455,7,3b,7-10-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.371,.443,6,3b,7-11-1997,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.275,.374,.451,6,3b,7-12-1997,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.383,.455,7,3b,7-13-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.374,.444,6,3b,7-14-1997,
VS,CLE,A,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.377,.457,6,3b,7-15-1997,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.450,5,3b,7-16-1997,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.365,.442,5,3b,7-17-1997,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.368,.440,5,3b,7-18-1997,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.436,5,3b,7-20-1997,
AT,MIL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.366,.435,5,3b,7-21-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.359,.426,5,3b,7-22-1997,
VS,ANA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.445,5,3b,7-23-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.441,5,3b,7-25-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.362,.434,5,3b,7-26-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.431,5,3b,7-27-1997,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.442,5,3b,7-28-1997,
VS,MIN,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.452,6,3b,8- 1-1997,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.367,.451,6,3b,8- 2-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.361,.442,6,3b,8- 3-1997,
AT,KC,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.471,6,3b,8- 4-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.462,6,3b,8- 5-1997,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.351,.452,4,3b,8- 6-1997,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.348,.447,6,3b,8- 7-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.347,.444,6,3b,8- 8-1997,
AT,MIN,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.461,6,3b,8- 9-1997,
AT,MIN,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.357,.466,6,3b,8-10-1997,
AT,MIN,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.354,.464,6,3b,8-11-1997,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.461,6,3b,8-12-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.348,.454,6,3b,8-14-1997,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.347,.451,6,3b,8-15-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.269,.344,.444,6,3b,8-16-1997,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.450,6,3b,8-17-1997,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.447,7,3b,8-19-1997,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.443,6,3b,8-20-1997,2
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.440,2,"ph,3b",8-21-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.340,.434,6,3b,8-22-1997,
AT,SEA,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.339,.432,7,3b,8-23-1997,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.431,6,3b,8-24-1997,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.338,.423,6,3b,8-26-1997,
AT,OAK,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.262,.339,.421,7,3b,8-27-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.419,7,ph,9- 1-1997,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.418,7,3b,9- 2-1997,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.337,.414,6,3b,9- 3-1997,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.336,.412,7,3b,9- 4-1997,
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.334,.407,7,3b,9- 5-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.331,.403,7,3b,9-13-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.328,.398,6,3b,9-16-1997,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.396,6,3b,9-17-1997,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.393,7,3b,9-18-1997,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.395,7,3b,9-19-1997,
VS,TOR,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.402,6,3b,9-20-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.334,.401,2,"ph,3b",9-21-1997,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.399,6,3b,9-24-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.332,.397,6,3b,9-26-1997,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.258,.332,.397,6,3b,9-28-1997,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,3b,3-31-1998,
AT,HOU,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,5,1b,4- 1-1998,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.444,.714,5,3b,4- 4-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.625,9,ph,4- 7-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.556,5,ph,4- 8-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.500,9,ph,4- 9-1998,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.267,.385,7,3b,4-10-1998,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.357,9,1b,4-12-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.333,6,ph,4-13-1998,
VS,SD,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.158,.304,.474,6,3b,4-14-1998,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.435,5,1b,4-19-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.417,9,ph,4-22-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.400,9,"ph,3b",4-23-1998,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.393,5,1b,4-24-1998,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.517,8,ph,4-26-1998,
