at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.389,9,ph,9-28-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,rf,4- 6-2015,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,lf,4-10-2015,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,6,rf,4-11-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,4,lf,4-12-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.188,.200,6,rf,4-13-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.158,.167,7,rf,4-14-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.158,9,rf,4-15-2015,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,9,ph,4-16-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,9,rf,4-17-2015,
AT,WAS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.136,.174,.182,9,ph,4-18-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.174,9,ph,4-19-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.148,.154,7,rf,4-21-2015,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.172,7,rf,4-22-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.167,9,ph,4-23-2015,
AT,STL,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.176,.156,9,rf,4-28-2015,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.182,9,ph,4-29-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.194,.176,5,"ph,rf",4-30-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.184,5,rf,5- 1-2015,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.205,.214,5,rf,5- 2-2015,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.224,.234,5,rf,5- 3-2015,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,9,rf,5- 5-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.245,9,ph,5- 8-2015,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.250,.245,4,"ph,rf",5- 9-2015,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.268,.264,6,rf,5-10-2015,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.246,.283,.281,5,rf,5-11-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.276,9,ph,5-12-2015,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.242,.277,.274,6,rf,5-14-2015,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.279,.266,3,rf,5-15-2015,
VS,ARI,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.319,3,lf,5-16-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.306,3,rf,5-17-2015,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.293,3,rf,5-18-2015,
AT,COL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.308,3,rf,5-19-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.304,6,"ph,rf",5-21-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.284,.289,6,rf,5-22-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.272,.276,6,rf,5-23-2015,
AT,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.295,5,ph,5-24-2015,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.281,.289,6,rf,5-25-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.280,.287,6,rf,5-26-2015,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.288,.296,6,rf,5-27-2015,
VS,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,2,dh,6-28-2015,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.889,2,dh,6-29-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.615,2,dh,6-30-2015,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,9,ph,7- 1-2015,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.333,.333,.556,4,dh,7- 2-2015,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.409,.409,.636,1,dh,7- 3-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.360,.560,1,dh,7- 4-2015,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.300,.467,1,dh,7- 7-2015,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.424,2,lf,7- 7-2015,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.265,.412,6,ph,7- 8-2015,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.231,.368,2,rf,7- 9-2015,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.214,.341,2,rf,7-12-2015,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.217,.400,2,rf,7-17-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.200,.367,2,rf,7-19-2015,
AT,PHI,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.245,.392,1,rf,7-20-2015,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.224,.357,6,lf,8- 1-2015,
AT,CHI,A,0,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.250,.448,1,"ph,lf",8- 3-2015,
AT,CHI,A,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.242,.433,1,"ph,lf",8- 4-2015,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.234,.419,2,"ph,lf",8- 5-2015,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.235,.455,2,lf,8- 7-2015,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.250,.500,2,lf,8- 8-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.240,.479,2,rf,8- 9-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.241,.461,2,lf,8-11-2015,
VS,ATL,N,1,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.262,.519,2,lf,8-12-2015,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.256,.506,1,"ph,rf",8-14-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.247,.488,2,rf,8-15-2015,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.250,.494,2,rf,8-16-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.258,.478,2,lf,8-18-2015,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.253,.468,1,"ph,rf",8-19-2015,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.255,.458,2,rf,8-20-2015,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.475,2,rf,8-21-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.266,.461,2,rf,8-22-2015,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.274,.462,1,dh,8-23-2015,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.229,.286,.450,1,rf,8-25-2015,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.446,2,lf,8-26-2015,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.288,.439,1,lf,8-28-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.281,.427,1,lf,8-29-2015,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.271,.410,1,lf,9- 1-2015,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.216,.277,.416,1,lf,9- 2-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.411,1,lf,9- 4-2015,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.278,.405,4,lf,9- 5-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.400,4,lf,9- 6-2015,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.401,2,"ph,lf",9- 7-2015,
AT,DET,A,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.397,1,"ph,lf",9- 8-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.221,.278,.393,2,lf,9-12-2015,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.395,1,"ph,lf",9-13-2015,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.396,2,lf,9-15-2015,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.288,.396,2,"ph,lf",9-16-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.393,7,ph,9-17-2015,
VS,BAL,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.403,4,lf,9-18-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.296,.403,2,ph,9-19-2015,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.301,.401,2,lf,9-20-2015,
AT,BOS,A,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.309,.411,2,"ph,lf",9-21-2015,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.414,2,lf,9-25-2015,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.417,9,ph,9-26-2015,
VS,MIA,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.425,4,dh,9-30-2015,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.427,4,lf,10- 1-2015,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.429,2,dh,10- 3-2015,
