at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.294,.326,6,rf,9- 9-1992,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.290,.321,6,rf,9-10-1992,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.291,.321,6,rf,9-11-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.287,.317,6,rf,9-12-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.316,9,ph,9-13-1992,
AT,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.199,.291,.314,6,rf,9-14-1992,
AT,NY,A,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.203,.299,.330,6,rf,9-15-1992,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.302,.330,6,rf,9-18-1992,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.301,.329,8,ph,9-19-1992,
AT,CLE,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.213,.310,.340,6,rf,9-20-1992,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.310,.340,6,rf,9-21-1992,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.212,.309,.336,6,rf,9-22-1992,
VS,OAK,A,1,2,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.210,.309,.333,6,rf,9-23-1992,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.344,6,rf,9-24-1992,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.341,6,rf,9-25-1992,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.344,9,ph,9-26-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.305,.340,6,rf,9-28-1992,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.210,.304,.339,6,rf,9-29-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.300,.333,6,rf,9-30-1992,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.298,.331,6,rf,10- 1-1992,
AT,SEA,A,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.211,.305,.347,5,"1b,rf",10- 4-1992,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,1b,4- 6-1993,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,rf,4- 8-1993,
VS,NY,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,1,lf,4- 9-1993,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.222,.143,7,lf,4-11-1993,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.300,.143,2,ph,4-12-1993,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.385,.222,7,lf,4-13-1993,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.375,.250,7,lf,4-16-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.316,.200,7,lf,4-19-1993,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.167,.261,.167,7,rf,4-22-1993,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.286,.227,3,1b,4-24-1993,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.313,.240,6,dh,4-25-1993,
VS,MIL,A,1,3,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,.179,.306,.214,7,lf,4-28-1993,
VS,MIL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.219,.325,.344,6,rf,4-29-1993,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.229,.341,.343,7,lf,4-30-1993,
VS,TOR,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.383,.361,7,lf,5- 1-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.360,.333,7,lf,5- 2-1993,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.358,.357,6,rf,5- 5-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.339,.333,6,rf,5- 9-1993,
AT,SEA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.351,.413,6,1b,5-10-1993,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.350,.396,7,lf,5-14-1993,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.350,.396,8,1b,5-16-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.328,.365,7,rf,5-17-1993,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.323,.358,4,"ph,dh",5-25-1993,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.313,.345,6,rf,5-30-1993,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.309,.339,3,"ph,1b",6- 2-1993,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.304,.333,8,ph,6- 3-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.301,.328,6,rf,6- 4-1993,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.311,.328,3,1b,6- 5-1993,
VS,DET,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.325,.391,6,rf,6- 7-1993,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.400,8,ph,6- 8-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.317,.377,6,rf,6-11-1993,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.306,.361,6,"ph,dh",6-12-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.292,.342,5,1b,6-13-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.280,.325,6,"rf,1b",6-16-1993,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.289,.337,6,rf,6-23-1993,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.188,.290,.329,6,lf,6-27-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.288,.326,6,rf,6-28-1993,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.295,.326,7,"ph,1b",7- 2-1993,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.303,.326,5,rf,7- 6-1993,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.303,.326,3,1b,7- 8-1993,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.304,.319,5,rf,7- 9-1993,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.310,.319,3,"ph,1b",7-11-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.308,.309,3,1b,7-16-1993,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.303,.297,6,1b,7-17-1993,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.303,.297,3,1b,7-18-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.301,.294,8,ph,7-23-1993,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.307,.295,6,rf,7-26-1993,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.305,.292,3,"ph,1b",7-28-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.295,.282,6,1b,8- 4-1993,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.309,.286,6,rf,8-11-1993,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.309,.296,6,1b,8-13-1993,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.308,.294,6,dh,8-14-1993,
AT,BOS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.308,.311,6,dh,8-18-1993,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.307,.317,6,dh,8-20-1993,
AT,MIN,A,1,2,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.195,.307,.344,6,rf,8-21-1993,
VS,NY,A,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.316,.349,6,rf,8-25-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.310,.341,5,rf,8-27-1993,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.304,.333,6,rf,8-28-1993,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.304,.333,3,1b,8-29-1993,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.304,.333,3,1b,8-31-1993,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.305,.333,7,rf,9- 1-1993,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.301,.329,7,rf,9- 3-1993,
AT,DET,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.359,6,rf,9- 4-1993,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.359,3,1b,9- 8-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.297,.349,6,rf,9-12-1993,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.297,.349,3,1b,9-17-1993,
AT,OAK,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.298,.355,3,1b,9-18-1993,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.298,.355,3,1b,9-19-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.298,.355,3,1b,9-20-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.348,6,rf,9-21-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.348,3,1b,9-23-1993,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.348,3,1b,9-27-1993,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.293,.354,5,1b,9-28-1993,
VS,SEA,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.204,.302,.358,7,1b,9-29-1993,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.302,.364,3,1b,9-30-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.296,.355,3,1b,10- 1-1993,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.202,.299,.358,3,1b,10- 2-1993,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.302,.358,5,1b,10- 3-1993,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,6,rf,4- 6-1994,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.857,6,"rf,lf",4- 9-1994,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,4,1b,4-14-1994,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.727,6,rf,4-15-1994,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.727,3,1b,4-18-1994,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.667,8,ph,4-20-1994,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.200,.533,6,rf,4-21-1994,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.500,2,ph,4-24-1994,
VS,MIL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.706,3,1b,4-25-1994,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.227,.591,6,rf,4-29-1994,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.565,8,ph,5- 1-1994,
