at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.227,.152,6,rf,5-30-1969,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.221,.147,7,rf,5-31-1969,
VS,ATL,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.143,.228,.200,6,"ph,rf",6- 1-1969,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.149,.229,.203,7,rf,6- 3-1969,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.229,.203,6,rf,6- 4-1969,
VS,CIN,N,0,2,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.158,.244,.211,6,"ph,rf",6- 6-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.244,.213,7,rf,6- 7-1969,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.244,.213,9,rf,6-10-1969,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.244,.213,7,rf,6-12-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.242,.210,9,lf,6-13-1969,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.237,.205,6,"ph,rf",6-14-1969,
AT,CIN,N,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.174,.265,.233,7,"rf,lf",6-15-1969,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.275,.236,6,rf,6-15-1969,2
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.282,.244,8,ph,6-16-1969,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.292,.250,7,rf,6-17-1969,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.292,.250,7,rf,6-18-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.290,.247,7,ph,6-21-1969,
VS,MON,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.198,.291,.281,6,"ph,rf",6-22-1969,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.288,.278,9,ph,6-22-1969,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.286,6,ph,6-23-1969,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.286,6,rf,6-24-1969,
VS,PIT,N,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.307,.313,7,rf,6-25-1969,
VS,PIT,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.218,.310,.347,8,"ph,rf",6-26-1969,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.317,.346,6,rf,6-27-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.314,.343,6,"ph,rf",6-28-1969,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.314,.343,6,rf,6-29-1969,1
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.309,.336,6,rf,6-29-1969,2
AT,MON,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.349,4,lf,7- 1-1969,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.349,6,rf,7- 2-1969,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.310,.345,9,rf,7- 3-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.307,.342,6,"ph,rf",7- 4-1969,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.333,7,rf,7- 6-1969,1
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.364,7,rf,7- 8-1969,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.304,.361,6,rf,7-10-1969,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.361,6,rf,7-11-1969,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.361,6,rf,7-12-1969,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.302,.352,7,rf,7-13-1969,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.352,6,rf,7-13-1969,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.300,.350,6,"lf,rf",7-14-1969,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.303,.375,6,rf,7-18-1969,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.227,.309,.402,6,rf,7-19-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.301,.390,6,rf,7-20-1969,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.297,.379,7,cf,7-20-1969,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.379,6,rf,7-24-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.296,.375,6,rf,7-25-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.294,.372,9,ph,7-26-1969,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.289,.365,8,"cf,rf",7-28-1969,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.288,.382,6,rf,7-29-1969,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.282,.374,7,cf,7-30-1969,
VS,SF,N,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.290,.374,6,rf,7-31-1969,
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.378,6,rf,8- 1-1969,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.378,6,rf,8- 2-1969,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.214,.294,.377,7,rf,8- 3-1969,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.220,.297,.378,7,rf,8- 4-1969,
AT,HOU,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.226,.302,.393,7,rf,8- 5-1969,
AT,HOU,N,1,3,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.222,.295,.386,7,rf,8- 6-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.379,7,rf,8- 8-1969,
AT,LA,N,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.427,7,rf,8- 9-1969,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.309,.428,7,rf,8-10-1969,
AT,SD,N,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.236,.317,.445,7,rf,8-12-1969,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.232,.311,.438,6,rf,8-13-1969,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.315,.433,7,rf,8-15-1969,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.318,.435,7,rf,8-16-1969,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.236,.317,.446,7,rf,8-17-1969,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.316,.439,6,rf,8-17-1969,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.433,6,rf,8-19-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.306,.424,6,"rf,cf",8-20-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.310,.423,7,cf,8-21-1969,
VS,HOU,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.313,.422,6,rf,8-22-1969,
VS,HOU,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.449,6,rf,8-23-1969,
VS,HOU,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.237,.324,.466,6,rf,8-24-1969,1
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.471,6,"rf,cf",8-24-1969,2
VS,CIN,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.328,.487,6,cf,8-25-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.483,6,rf,8-26-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.326,.477,6,rf,8-27-1969,
VS,CIN,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.244,.328,.487,6,rf,8-28-1969,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.327,.496,6,rf,8-29-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.324,.490,6,rf,8-30-1969,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.488,6,rf,8-31-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.323,.482,6,rf,9- 2-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.320,.476,5,rf,9- 3-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.315,.469,5,rf,9- 5-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.466,6,rf,9- 6-1969,
VS,PIT,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.233,.316,.474,6,rf,9- 7-1969,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.315,.468,6,rf,9- 8-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.463,6,rf,9- 9-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.311,.458,6,rf,9-10-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.310,.453,6,rf,9-11-1969,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.221,.310,.448,7,rf,9-12-1969,
AT,STL,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.226,.318,.463,7,rf,9-13-1969,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.462,7,rf,9-14-1969,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.322,.460,7,rf,9-15-1969,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.324,.462,6,rf,9-16-1969,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.324,.459,6,rf,9-17-1969,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.323,.457,6,rf,9-18-1969,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.324,.457,6,rf,9-19-1969,1
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.231,.323,.464,6,rf,9-19-1969,2
VS,STL,N,1,3,1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.331,.486,6,rf,9-20-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.483,4,rf,9-21-1969,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.329,.480,4,rf,9-23-1969,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.328,.477,6,rf,9-24-1969,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.477,6,rf,9-26-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.474,6,rf,9-28-1969,
VS,NY,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.326,.470,6,rf,10- 1-1969,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.326,.467,6,rf,10- 2-1969,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,7,cf,4- 7-1970,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,7,cf,4- 9-1970,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.889,7,cf,4-10-1970,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.833,7,cf,4-12-1970,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.438,.733,6,cf,4-14-1970,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.389,.450,.667,7,cf,4-15-1970,
VS,PHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.381,.458,.667,6,cf,4-16-1970,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.464,.625,7,cf,4-17-1970,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.500,.615,7,cf,4-18-1970,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.472,.552,7,cf,4-21-1970,
VS,STL,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.355,.500,.548,7,cf,4-22-1970,
VS,HOU,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.344,.523,.531,7,cf,4-24-1970,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.490,.486,7,cf,4-25-1970,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.481,.550,7,cf,4-26-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.455,.512,7,cf,4-27-1970,
AT,PIT,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.458,.543,7,cf,4-28-1970,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.444,.580,7,cf,4-30-1970,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.439,.558,7,cf,5- 2-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.429,.536,7,cf,5- 4-1970,
VS,CIN,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.440,.600,5,rf,5- 8-1970,
VS,CIN,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.313,.443,.641,7,cf,5- 9-1970,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.422,.603,7,cf,5-10-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.402,.569,7,"cf,1b",5-11-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.396,.547,7,cf,5-12-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.539,4,ph,5-15-1970,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.550,6,rf,5-16-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.392,.543,9,ph,5-17-1970,
AT,CIN,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.286,.412,.560,7,cf,5-18-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.406,.545,7,"cf,rf",5-19-1970,
AT,NY,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.409,.587,5,"rf,1b",5-22-1970,
AT,NY,N,1,3,4,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.295,.422,.579,5,1b,5-23-1970,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.425,.606,5,1b,5-24-1970,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.419,.588,5,1b,5-24-1970,2
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.422,.613,5,1b,5-26-1970,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.420,.615,5,1b,5-27-1970,
VS,PIT,N,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.319,.434,.673,4,1b,5-28-1970,
VS,SD,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.328,.447,.698,4,rf,5-30-1970,1
VS,SD,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.331,.455,.695,4,rf,5-30-1970,2
VS,SD,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.453,.680,4,cf,5-31-1970,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.451,.672,4,cf,6- 1-1970,
VS,LA,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.326,.453,.659,4,1b,6- 3-1970,
VS,SF,N,1,5,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.463,.679,4,1b,6- 5-1970,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.462,.669,4,"1b,cf",6- 6-1970,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.457,.678,4,1b,6- 7-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.452,.667,4,1b,6- 9-1970,
AT,SD,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.344,.453,.689,4,1b,6-10-1970,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.342,.452,.697,4,1b,6-11-1970,
AT,LA,N,1,3,1,2,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.348,.455,.722,4,1b,6-12-1970,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.346,.451,.710,4,cf,6-13-1970,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.449,.719,4,cf,6-14-1970,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.443,.706,4,1b,6-16-1970,
AT,SF,N,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.343,.449,.709,4,cf,6-17-1970,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.339,.450,.701,4,cf,6-18-1970,
VS,STL,N,1,4,1,2,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,.343,.458,.708,4,cf,6-19-1970,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.335,.452,.692,4,rf,6-20-1970,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.335,.453,.686,4,rf,6-21-1970,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.445,.672,4,cf,6-21-1970,2
VS,NY,N,1,4,0,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.332,.449,.679,4,"cf,rf",6-22-1970,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.325,.444,.665,4,rf,6-23-1970,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.325,.444,.660,4,1b,6-24-1970,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.443,.657,4,ph,6-24-1970,2
VS,NY,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.332,.448,.673,4,rf,6-25-1970,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.444,.679,4,"cf,1b",6-27-1970,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.445,.675,4,1b,6-28-1970,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.326,.442,.665,4,1b,6-28-1970,2
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.443,.661,3,rf,6-29-1970,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.442,.655,4,cf,6-30-1970,
AT,STL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.445,.658,4,rf,7- 1-1970,
VS,PIT,N,1,6,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.342,.450,.662,4,"1b,rf",7- 3-1970,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.449,.660,4,cf,7- 4-1970,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.446,.665,4,rf,7- 4-1970,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.447,.661,4,cf,7- 5-1970,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.443,.653,4,1b,7- 6-1970,1
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.443,.649,4,cf,7- 6-1970,2
VS,MON,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.337,.446,.647,4,cf,7- 7-1970,
VS,MON,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.450,.647,4,cf,7- 8-1970,1
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.335,.443,.635,4,cf,7- 8-1970,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.629,4,1b,7-10-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.437,.620,4,"cf,rf",7-11-1970,
VS,PHI,N,1,4,1,3,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,.335,.439,.622,4,1b,7-12-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.331,.437,.615,4,1b,7-16-1970,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.438,.617,4,cf,7-17-1970,
AT,HOU,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.338,.440,.627,4,"rf,cf",7-18-1970,
VS,CIN,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.340,.441,.636,5,1b,7-22-1970,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.443,.635,5,"1b,cf",7-23-1970,
VS,ATL,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.344,.449,.636,5,1b,7-24-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.340,.445,.630,5,1b,7-25-1970,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.443,.635,5,cf,7-26-1970,1
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.338,.441,.639,5,cf,7-26-1970,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.436,.631,5,1b,7-28-1970,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.430,.621,5,rf,7-29-1970,
VS,HOU,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.325,.428,.615,5,rf,7-30-1970,
AT,CIN,N,1,4,3,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.327,.430,.626,5,1b,7-31-1970,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.426,.618,5,1b,8- 3-1970,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.424,.613,5,1b,8- 4-1970,
