at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.253,.372,.465,3,cf,,8- 2-1953,1
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.372,.463,3,cf,,8- 2-1953,2
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.371,.463,3,cf,Date,8- 4-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.370,.461,3,cf,,8- 5-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.369,.457,3,cf,,8- 6-1953,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.367,.454,5,cf,,8- 7-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.366,.453,5,"ph,cf",,8- 8-1953,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.367,.453,1,ph,,8- 9-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.366,.448,3,cf,,8-11-1953,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.366,.447,5,cf,,8-12-1953,
VS,CHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.248,.366,.453,5,cf,,8-13-1953,
AT,STL,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.251,.369,.459,5,cf,,8-14-1953,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.247,.365,.453,5,cf,,8-16-1953,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.362,.448,5,cf,,8-16-1953,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.359,.444,6,cf,,8-18-1953,
AT,DET,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.358,.443,5,cf,,8-20-1953,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.360,.444,6,cf,,8-21-1953,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.357,.440,5,cf,,8-22-1953,
VS,STL,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.244,.360,.440,5,cf,,8-23-1953,1
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.361,.440,5,cf,,8-23-1953,2
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.360,.440,5,cf,,8-25-1953,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.245,.359,.446,5,cf,,8-26-1953,
VS,NY,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.246,.364,.446,5,cf,Date,8-27-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.361,.442,5,cf,,8-28-1953,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.242,.361,.438,5,cf,,8-29-1953,
VS,BOS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.241,.364,.436,5,cf,,8-30-1953,1
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.364,.438,5,cf,,8-30-1953,2
VS,BOS,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.245,.366,.446,5,cf,,8-31-1953,
VS,BOS,A,1,3,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.250,.372,.452,5,cf,,9- 1-1953,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.371,.450,5,cf,,9- 2-1953,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.370,.446,5,cf,,9- 3-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.369,.445,8,ph,,9- 5-1953,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.368,.444,5,cf,,9- 5-1953,2
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.249,.369,.451,5,cf,,9- 6-1953,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.367,.448,5,cf,,9- 7-1953,1
VS,STL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.370,.456,5,cf,,9- 7-1953,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.248,.367,.452,5,cf,,9- 9-1953,
AT,BOS,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.248,.370,.458,5,cf,,9-10-1953,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.369,.456,3,cf,,9-11-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.368,.453,5,cf,,9-12-1953,
AT,NY,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,.249,.371,.467,5,cf,,9-13-1953,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.371,.466,5,cf,,9-14-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.371,.463,5,cf,Date,9-15-1953,
AT,PHI,A,1,3,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.251,.374,.471,5,cf,,9-16-1953,
AT,PHI,A,1,4,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,.251,.373,.469,5,cf,,9-17-1953,
AT,DET,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.254,.377,.476,5,cf,,9-20-1953,1
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.377,.476,5,cf,,9-20-1953,2
AT,CHI,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.259,.381,.484,5,cf,,9-22-1953,
AT,CHI,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.384,.492,5,cf,,9-23-1953,
VS,DET,A,1,4,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.261,.384,.488,5,cf,,9-25-1953,
VS,DET,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.387,.490,3,cf,,9-26-1953,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.385,.487,3,cf,,9-27-1953,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.000,.400,.000,5,cf,4-13-1954,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,cf,4-14-1954,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.200,.429,.200,5,cf,4-15-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.389,.154,5,cf,4-17-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.333,.125,6,cf,4-18-1954,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.158,.360,.316,5,cf,4-21-1954,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.136,.345,.273,5,cf,4-22-1954,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.364,.308,5,cf,4-23-1954,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.378,.433,5,cf,4-24-1954,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.357,.400,5,cf,4-25-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.340,.359,5,cf,4-29-1954,
AT,NY,A,1,4,2,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.279,.404,.488,5,cf,4-30-1954,
AT,NY,A,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.421,.532,5,cf,5- 1-1954,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.410,.510,5,cf,5- 2-1954,1
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.286,.394,.482,5,cf,5- 2-1954,2
AT,PHI,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.533,5,cf,5- 4-1954,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.378,.500,5,cf,5- 5-1954,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.500,5,cf,5- 6-1954,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.486,5,cf,5- 8-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.474,5,cf,5- 9-1954,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.456,5,cf,5-10-1954,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.362,.439,5,cf,5-11-1954,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.442,5,cf,5-12-1954,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.429,5,cf,5-13-1954,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.432,5,cf,5-14-1954,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.429,5,cf,5-15-1954,
VS,PHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.431,5,cf,5-16-1954,1
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.350,.419,5,cf,5-16-1954,2
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.363,.426,5,cf,5-18-1954,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.359,.418,5,cf,5-19-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.404,5,cf,5-21-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.350,.398,5,cf,5-22-1954,
VS,BAL,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.352,.393,5,cf,5-23-1954,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.340,.378,5,cf,5-23-1954,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.338,.369,5,cf,5-25-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.358,5,cf,5-26-1954,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.370,3,cf,5-28-1954,
VS,DET,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.344,.390,3,cf,5-29-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.379,3,cf,5-30-1954,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.380,3,cf,5-31-1954,1
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.247,.328,.377,3,cf,5-31-1954,2
AT,NY,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.403,3,cf,6- 2-1954,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.405,3,cf,6- 3-1954,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.337,.404,3,cf,6- 4-1954,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.328,.392,3,cf,6- 5-1954,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.332,.387,3,cf,6- 6-1954,1
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.401,3,cf,6- 6-1954,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.394,3,cf,6- 8-1954,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.397,3,cf,6- 9-1954,
AT,WAS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.420,3,cf,6-10-1954,
AT,BOS,A,1,3,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,1,0,.262,.341,.435,3,cf,6-11-1954,
AT,BOS,A,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,.262,.342,.431,3,cf,6-12-1954,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.336,.422,3,cf,6-13-1954,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.417,3,cf,6-13-1954,2
AT,BOS,A,1,5,2,3,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.263,.342,.426,3,cf,6-14-1954,
VS,WAS,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.351,.432,3,cf,6-15-1954,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.353,.431,3,cf,6-16-1954,
VS,WAS,A,1,2,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.364,.440,3,cf,6-17-1954,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.446,3,cf,6-18-1954,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.359,.436,3,cf,6-19-1954,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.352,.427,3,cf,6-20-1954,1
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.271,.351,.436,3,cf,6-20-1954,2
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.431,3,cf,6-22-1954,
VS,PHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.444,3,cf,6-23-1954,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.353,.441,3,cf,6-24-1954,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.352,.435,3,cf,6-25-1954,
VS,NY,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.440,3,cf,6-26-1954,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.354,.433,3,cf,6-27-1954,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.351,.432,3,cf,6-29-1954,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.443,3,cf,6-30-1954,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.455,3,cf,7- 2-1954,1
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.271,.357,.465,3,cf,7- 2-1954,2
VS,CHI,A,1,5,2,3,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.277,.365,.478,3,cf,7- 3-1954,
VS,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.491,3,cf,7- 4-1954,
AT,DET,A,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.378,.495,3,cf,7- 5-1954,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.377,.489,3,cf,7- 5-1954,2
VS,BAL,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.377,.488,3,cf,7- 6-1954,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.483,3,cf,7- 7-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.370,.477,3,cf,7- 8-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.474,3,cf,7- 9-1954,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.373,.475,3,cf,7-10-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.372,.471,5,cf,7-11-1954,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.367,.465,3,cf,7-11-1954,2
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.369,.462,3,cf,7-15-1954,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.277,.369,.459,3,cf,7-16-1954,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.367,.455,3,cf,7-17-1954,
AT,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.366,.452,3,cf,7-18-1954,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.445,3,cf,7-18-1954,2
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.448,3,cf,7-19-1954,
AT,BOS,A,1,7,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.459,3,cf,7-20-1954,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.465,3,cf,7-21-1954,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.360,.460,3,cf,7-22-1954,1
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.363,.465,3,cf,7-22-1954,2
AT,NY,A,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.281,.366,.482,3,cf,7-23-1954,
AT,NY,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.284,.369,.490,3,cf,7-24-1954,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.367,.485,3,cf,7-25-1954,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.488,3,cf,7-27-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.483,3,cf,7-28-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.479,3,cf,7-29-1954,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.487,3,cf,7-30-1954,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.280,.363,.492,3,cf,7-31-1954,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.490,3,cf,8- 1-1954,1
VS,WAS,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.279,.362,.487,3,cf,8- 1-1954,2
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.492,3,cf,8- 3-1954,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.493,3,cf,8- 4-1954,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.283,.363,.500,3,cf,8- 5-1954,
VS,PHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.500,3,cf,8- 6-1954,
VS,PHI,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.283,.362,.505,3,cf,8- 7-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.360,.500,3,cf,8- 8-1954,1
VS,PHI,A,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.283,.365,.510,3,cf,8- 8-1954,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.362,.505,3,cf,8-10-1954,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.361,.502,3,cf,8-11-1954,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.500,3,cf,8-12-1954,
VS,BAL,A,1,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.278,.360,.497,3,cf,8-13-1954,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.495,3,cf,8-14-1954,
VS,BAL,A,1,3,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.278,.360,.501,3,cf,8-15-1954,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.499,3,cf,8-15-1954,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.494,3,cf,8-17-1954,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.491,3,cf,8-18-1954,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.488,3,cf,8-19-1954,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.353,.485,3,cf,8-19-1954,2
AT,BAL,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.488,3,cf,8-20-1954,
AT,BAL,A,1,4,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.490,3,cf,8-21-1954,
AT,BAL,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.494,3,cf,8-22-1954,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.492,3,cf,8-24-1954,
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.357,.491,3,cf,8-25-1954,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.489,3,cf,8-26-1954,
AT,WAS,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.358,.488,3,cf,8-27-1954,
AT,WAS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.362,.490,3,cf,8-28-1954,
AT,BOS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.363,.494,3,cf,8-29-1954,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.489,3,cf,8-29-1954,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.487,3,cf,8-30-1954,
AT,NY,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.274,.360,.485,3,cf,8-31-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.357,.481,3,cf,9- 1-1954,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.485,3,cf,9- 2-1954,
AT,CHI,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.494,3,cf,9- 3-1954,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.359,.493,3,cf,9- 4-1954,
AT,CHI,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.274,.361,.491,3,cf,9- 5-1954,
AT,BAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.273,.362,.490,3,cf,9- 6-1954,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.359,.485,3,cf,9- 6-1954,2
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.360,.485,3,cf,9- 8-1954,
VS,PHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.358,.481,3,cf,9- 9-1954,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.359,.481,3,cf,9-10-1954,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.359,.479,3,cf,9-12-1954,1
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.478,3,cf,9-12-1954,2
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.358,.476,3,cf,9-17-1954,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.475,3,cf,9-18-1954,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.268,.357,.472,3,cf,9-19-1954,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.268,.357,.476,3,cf,9-20-1954,
