at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.481,4,1b,6- 5-2001,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.305,.477,4,1b,6- 6-2001,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.471,4,1b,6- 7-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.298,.463,4,1b,6- 8-2001,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.306,.463,4,1b,6- 9-2001,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.301,.455,4,1b,6-10-2001,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.445,5,1b,6-12-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.438,5,1b,6-13-2001,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.286,.431,5,1b,6-14-2001,
VS,TOR,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.244,.293,.448,4,1b,6-15-2001,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.296,.447,4,1b,6-16-2001,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.243,.299,.443,5,1b,6-18-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.295,.436,4,1b,6-19-2001,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.294,.431,5,1b,6-20-2001,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.299,.434,4,1b,6-21-2001,
AT,PIT,N,1,4,1,3,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.251,.304,.446,4,1b,6-22-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.440,4,1b,6-23-2001,
AT,PIT,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.247,.302,.437,5,1b,6-24-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,.245,.301,.433,4,1b,6-25-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.301,.428,4,1b,6-26-2001,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.241,.299,.424,5,1b,6-29-2001,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.305,.427,5,1b,6-30-2001,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.307,.426,5,1b,7- 1-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.306,.421,4,1b,7- 3-2001,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.308,.419,4,1b,7- 4-2001,
VS,FLA,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.244,.309,.427,4,1b,7- 5-2001,
AT,TOR,A,1,3,1,1,1,0,0,3,2,2,2,0,0,0,0,0,0,0,0,.245,.313,.429,4,1b,7- 6-2001,
AT,TOR,A,1,5,1,2,0,0,1,2,1,1,2,0,0,0,0,0,1,0,0,.248,.316,.438,4,1b,7- 7-2001,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.436,5,1b,7- 8-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.315,.433,4,1b,7-12-2001,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.314,.429,5,1b,7-13-2001,
VS,TB,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.435,4,1b,7-14-2001,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.250,.321,.437,4,1b,7-15-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.322,.433,4,1b,7-16-2001,
VS,BOS,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.249,.326,.441,4,1b,7-17-2001,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.249,.327,.449,5,1b,7-18-2001,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.329,.448,4,1b,7-19-2001,
AT,ATL,N,1,2,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.249,.332,.445,4,1b,7-20-2001,
AT,ATL,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.337,.447,5,1b,7-21-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.333,.442,4,1b,7-22-2001,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.335,.444,4,1b,7-24-2001,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.334,.442,4,1b,7-25-2001,
VS,ATL,N,1,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.337,.444,4,1b,7-26-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.336,.441,4,1b,7-27-2001,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.251,.336,.442,4,1b,7-28-2001,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.249,.333,.439,4,1b,7-31-2001,
AT,ARI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.334,.447,5,1b,8- 1-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.442,4,1b,8- 2-2001,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.448,5,1b,8- 3-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.328,.445,4,1b,8- 4-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.327,.441,4,1b,8- 5-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.437,4,1b,8- 7-2001,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.325,.436,9,1b,8- 8-2001,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.324,.435,4,1b,8- 9-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.323,.432,4,1b,8-10-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.321,.428,4,1b,8-12-2001,
AT,LA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.320,.425,4,1b,8-14-2001,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.319,.422,4,1b,8-15-2001,
AT,LA,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.237,.323,.426,4,1b,8-16-2001,
AT,SD,N,1,4,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.328,.434,4,1b,8-17-2001,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.437,4,1b,8-18-2001,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.242,.329,.434,4,1b,8-19-2001,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.330,.433,4,1b,8-21-2001,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.331,.432,4,1b,8-23-2001,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.330,.430,9,1b,8-24-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.426,4,1b,8-25-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.325,.423,4,1b,8-26-2001,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.431,6,1b,8-28-2001,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.427,6,1b,8-29-2001,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.428,6,1b,8-30-2001,
AT,PHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.437,6,1b,8-31-2001,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.328,.443,6,1b,9- 1-2001,
AT,PHI,N,1,3,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.245,.331,.444,6,1b,9- 2-2001,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.445,6,1b,9- 3-2001,
VS,ATL,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.246,.333,.451,6,1b,9- 4-2001,
VS,ATL,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.338,.454,6,1b,9- 5-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.451,6,1b,9- 6-2001,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.451,6,1b,9- 7-2001,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.336,.452,6,1b,9- 9-2001,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.336,.450,6,1b,9-17-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.446,6,1b,9-18-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.331,.443,6,1b,9-19-2001,
VS,COL,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.247,.332,.443,6,1b,9-20-2001,
VS,COL,N,1,3,0,2,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.249,.334,.447,6,1b,9-21-2001,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.334,.445,6,1b,9-22-2001,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.442,6,1b,9-23-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.332,.440,6,1b,9-25-2001,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.444,6,1b,9-27-2001,
AT,CIN,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.247,.333,.450,5,1b,9-28-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.331,.447,5,1b,9-29-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.331,.444,5,1b,9-30-2001,
AT,FLA,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.333,.446,5,1b,10- 2-2001,
AT,FLA,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.334,.448,6,1b,10- 3-2001,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.246,.335,.453,6,1b,10- 4-2001,
AT,NY,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.337,.454,6,1b,10- 5-2001,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.245,.338,.452,5,1b,10- 6-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,4- 2-2002,
VS,FLA,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.556,.200,5,1b,4- 3-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.417,.125,5,1b,4- 4-2002,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.412,.308,5,1b,4- 5-2002,
AT,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.357,1,ph,4- 7-2002,
AT,FLA,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.478,.556,4,1b,4- 8-2002,
AT,FLA,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.464,.476,4,1b,4-10-2002,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.424,.400,4,1b,4-11-2002,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.432,.393,4,1b,4-12-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.421,.379,3,ph,4-13-2002,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.405,.364,4,1b,4-14-2002,
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.404,.378,4,1b,4-15-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.385,.341,5,1b,4-16-2002,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.386,.333,5,1b,4-17-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.367,.313,5,1b,4-18-2002,
VS,NY,N,1,3,2,2,0,0,1,3,1,1,0,0,0,0,0,1,0,1,0,.235,.391,.392,4,1b,4-19-2002,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.397,.418,4,1b,4-20-2002,
VS,NY,N,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.271,.411,.475,4,1b,4-21-2002,
VS,MIL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.262,.423,.459,4,1b,4-23-2002,
VS,MIL,N,1,6,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.435,.507,4,1b,4-24-2002,
VS,MIL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.433,.535,4,1b,4-25-2002,
VS,STL,N,1,6,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.417,.519,4,1b,4-26-2002,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.420,.513,4,1b,4-27-2002,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.423,.542,4,1b,4-28-2002,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.417,.529,4,1b,4-30-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.411,.511,4,1b,5- 1-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.397,.489,4,1b,5- 2-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.392,.474,4,1b,5- 3-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.384,.455,4,1b,5- 4-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.372,.438,4,1b,5- 5-2002,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.366,.436,4,1b,5- 7-2002,
VS,COL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.358,.425,7,"ph,1b",5- 9-2002,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.355,.414,6,1b,5-10-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.352,.403,6,1b,5-11-2002,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.356,.415,4,1b,5-12-2002,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.359,.441,4,1b,5-13-2002,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.357,.431,4,1b,5-14-2002,
AT,SD,N,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.216,.356,.418,4,1b,5-15-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.353,.413,4,1b,5-16-2002,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.211,.343,.401,4,1b,5-17-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.341,.399,6,1b,5-18-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.333,.388,4,1b,5-19-2002,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.335,.384,4,1b,5-21-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.330,.377,6,1b,5-22-2002,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.333,.377,9,ph,5-28-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.332,.369,6,1b,5-29-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.325,.360,6,1b,5-30-2002,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.195,.328,.360,6,1b,5-31-2002,
AT,PHI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.199,.333,.380,6,1b,6- 1-2002,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.332,.377,6,1b,6- 2-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.325,.368,7,1b,6- 3-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.319,.360,8,1b,6- 7-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.315,.354,8,1b,6- 8-2002,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.318,.354,8,1b,6-10-2002,
VS,TOR,A,1,3,2,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.196,.326,.386,6,1b,6-14-2002,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.324,.383,6,1b,6-15-2002,
VS,TOR,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.199,.328,.382,6,1b,6-16-2002,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.325,.378,6,1b,6-18-2002,
VS,KC,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.194,.323,.372,6,1b,6-19-2002,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.322,.367,6,1b,6-20-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.187,.317,.360,6,1b,6-22-2002,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.191,.320,.377,9,ph,6-25-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.318,.376,9,ph,6-26-2002,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,6-29-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,6-30-2002,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,1b,7- 2-2002,
AT,NY,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,7- 3-2002,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,3,1b,7- 4-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,4,1b,7- 5-2002,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.235,4,1b,7- 7-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.182,.190,4,1b,7-11-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.160,4,1b,7-12-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.148,.154,4,1b,7-13-2002,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.103,.161,.138,5,rf,7-14-2002,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.121,.171,.152,5,rf,7-15-2002,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.152,9,ph,7-16-2002,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.171,4,"ph,1b",7-18-2002,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.190,.154,4,1b,7-19-2002,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.186,.150,9,ph,7-20-2002,1
AT,KC,A,1,6,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.204,.217,4,1b,7-20-2002,2
AT,KC,A,0,3,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.204,.245,.265,4,"ph,dh",7-21-2002,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.259,.280,9,ph,7-28-2002,
AT,OAK,A,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.400,6,1b,7-29-2002,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.286,.390,6,1b,7-30-2002,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.284,.381,4,1b,7-31-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.296,.379,6,1b,8- 2-2002,
AT,SEA,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.320,.414,6,"lf,1b",8- 3-2002,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.423,8,ph,8- 4-2002,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.325,.405,3,1b,8- 6-2002,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.416,3,1b,8- 7-2002,
AT,TB,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.288,.348,.413,5,rf,8-13-2002,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.410,5,rf,8-14-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.405,9,ph,8-16-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.330,.386,5,lf,8-19-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.382,9,ph,8-20-2002,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.376,4,1b,8-24-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.311,.361,3,1b,8-25-2002,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.308,.361,3,"ph,dh",8-30-2002,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.306,.350,6,lf,8-31-2002,
AT,DET,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.252,.319,.379,3,1b,9- 2-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.364,6,lf,9- 5-2002,
AT,CHI,A,1,4,2,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.261,.328,.432,4,1b,9- 6-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.318,.417,3,1b,9- 7-2002,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.318,.410,6,lf,9- 8-2002,
VS,TOR,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.246,.314,.426,6,lf,9- 9-2002,
