at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.236,.299,9,ph,8-27-1981,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.186,.237,.300,2,2b,9- 1-1981,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.247,.297,2,2b,9- 2-1981,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.256,.297,8,"pr,2b",9- 4-1981,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.256,.297,7,ph,9- 6-1981,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.189,.265,.297,8,2b,9- 8-1981,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.265,.297,8,2b,9-20-1981,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.256,.286,8,2b,9-21-1981,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.291,8,2b,9-22-1981,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.253,.280,8,2b,9-23-1981,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.294,8,2b,9-24-1981,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.263,.291,8,2b,9-25-1981,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.258,.284,8,2b,9-27-1981,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.281,8,2b,9-28-1981,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.248,.272,8,2b,10- 2-1981,
