at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.308,.349,.448,4,1b,9- 7-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.347,.445,4,1b,9- 8-1976,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.305,.346,.444,4,1b,9- 9-1976,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.445,4,1b,9-12-1976,1
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.445,4,1b,9-12-1976,2
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.347,.445,4,1b,9-13-1976,1
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.444,4,1b,9-13-1976,2
AT,CIN,N,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.311,.352,.453,4,1b,9-14-1976,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.353,.453,4,1b,9-15-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.452,4,1b,9-16-1976,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.312,.353,.451,4,1b,9-17-1976,1
AT,ATL,N,1,3,1,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.315,.356,.455,4,1b,9-17-1976,2
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.356,.453,4,1b,9-18-1976,
AT,ATL,N,1,4,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.316,.358,.455,4,1b,9-19-1976,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.314,.356,.452,4,1b,9-21-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.354,.449,4,1b,9-22-1976,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.451,4,1b,9-23-1976,
VS,CIN,N,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.359,.454,4,1b,9-24-1976,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.359,.454,4,1b,9-25-1976,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.362,.455,4,1b,9-26-1976,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.362,.455,4,1b,9-27-1976,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.363,.456,4,1b,9-28-1976,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.320,.363,.455,5,1b,9-29-1976,
VS,SD,N,1,3,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.320,.365,.454,5,1b,10- 1-1976,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.364,.452,5,1b,10- 2-1976,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.317,.363,.450,5,1b,10- 3-1976,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,4- 7-1977,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.429,.500,.429,5,1b,4- 9-1977,
VS,SF,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.364,.462,.455,5,1b,4-10-1977,
VS,ATL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.294,5,1b,4-11-1977,
VS,ATL,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,5,1b,4-12-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.286,.385,5,1b,4-13-1977,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.367,5,1b,4-15-1977,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.371,5,1b,4-16-1977,
AT,SF,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.447,5,1b,4-17-1977,
AT,CIN,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.302,.348,.558,5,1b,4-18-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.532,5,1b,4-20-1977,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.500,5,1b,4-22-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.268,.305,.464,5,1b,4-23-1977,
AT,ATL,N,1,5,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.508,5,1b,4-24-1977,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.538,5,1b,4-25-1977,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.292,.515,5,1b,4-26-1977,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.260,.286,.493,5,1b,4-27-1977,
AT,SD,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.545,5,1b,4-28-1977,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.294,.543,5,1b,4-29-1977,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.518,5,1b,4-30-1977,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.506,5,1b,5- 1-1977,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.278,.495,5,1b,5- 2-1977,
VS,NY,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.287,.505,5,1b,5- 3-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.276,.485,5,1b,5- 4-1977,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.275,.486,5,1b,5- 5-1977,
VS,PHI,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.292,.495,5,1b,5- 6-1977,
VS,PHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.294,.487,5,1b,5- 7-1977,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.301,.487,5,1b,5-10-1977,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.285,.305,.480,5,1b,5-11-1977,
AT,MON,N,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.313,.480,5,1b,5-12-1977,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.481,5,1b,5-13-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.310,.467,5,1b,5-14-1977,
AT,NY,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.464,5,1b,5-15-1977,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.322,.472,5,1b,5-16-1977,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.318,.483,5,1b,5-17-1977,
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.299,.327,.494,4,1b,5-18-1977,
AT,PIT,N,1,3,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,.293,.329,.484,4,1b,5-19-1977,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.337,.484,5,1b,5-20-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.479,5,1b,5-21-1977,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.473,5,1b,5-22-1977,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.474,5,1b,5-24-1977,
VS,HOU,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.298,.333,.466,5,1b,5-25-1977,
VS,HOU,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.301,.335,.470,5,1b,5-26-1977,
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.492,5,1b,5-27-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.489,9,ph,5-28-1977,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.495,5,1b,5-29-1977,
AT,HOU,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.314,.348,.495,5,1b,5-30-1977,
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.346,.495,5,1b,5-31-1977,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.343,.488,5,1b,6- 1-1977,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.306,.338,.481,5,1b,6- 3-1977,
VS,SD,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.313,.344,.493,5,1b,6- 4-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.338,.484,5,1b,6- 5-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.336,.479,5,1b,6- 6-1977,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.336,.491,5,1b,6- 7-1977,
AT,CHI,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.339,.489,5,1b,6- 8-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.480,5,1b,6- 9-1977,
AT,STL,N,1,3,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.297,.333,.474,5,1b,6-10-1977,
AT,STL,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.301,.339,.487,5,1b,6-11-1977,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.500,5,1b,6-12-1977,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.512,5,1b,6-14-1977,
VS,PIT,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.308,.346,.522,5,1b,6-15-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.304,.344,.516,5,1b,6-16-1977,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.303,.343,.524,3,1b,6-17-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.342,.518,5,1b,6-18-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.340,.513,5,1b,6-19-1977,
VS,STL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.528,5,1b,6-20-1977,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.519,5,1b,6-21-1977,
VS,STL,N,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.535,5,1b,6-22-1977,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.530,5,1b,6-24-1977,
AT,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.348,.528,5,1b,6-25-1977,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.528,5,1b,6-26-1977,1
AT,CIN,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.546,5,1b,6-26-1977,2
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.348,.539,5,1b,6-27-1977,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.343,.530,5,1b,6-28-1977,
AT,ATL,N,1,4,3,4,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.309,.353,.556,3,1b,6-29-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.351,.552,3,1b,6-30-1977,
AT,SF,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.562,5,1b,7- 1-1977,
AT,SF,N,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.579,5,1b,7- 2-1977,
AT,SF,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,.316,.356,.582,5,1b,7- 3-1977,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.354,.576,5,1b,7- 4-1977,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.308,.348,.566,5,1b,7- 6-1977,
VS,HOU,N,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.308,.347,.565,5,1b,7- 7-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.343,.558,3,1b,7- 8-1977,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.342,.554,3,1b,7- 9-1977,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.549,3,1b,7-10-1977,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.339,.544,3,1b,7-10-1977,2
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.296,.338,.539,3,1b,7-12-1977,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.336,.534,3,1b,7-13-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.529,5,1b,7-14-1977,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.334,.528,5,1b,7-15-1977,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.527,5,1b,7-16-1977,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.522,5,1b,7-17-1977,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.333,.521,5,1b,7-21-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.330,.517,5,1b,7-22-1977,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.514,5,1b,7-23-1977,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.514,5,1b,7-24-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.509,5,1b,7-25-1977,
VS,PHI,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.290,.329,.515,3,1b,7-26-1977,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.514,5,1b,7-26-1977,2
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.523,5,1b,7-27-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.333,.520,3,1b,7-28-1977,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.333,.518,5,1b,7-29-1977,
AT,MON,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.334,.518,5,1b,7-30-1977,
AT,MON,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.337,.518,4,1b,7-31-1977,
AT,NY,N,1,4,1,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.296,.339,.522,5,1b,8- 1-1977,
AT,NY,N,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.296,.340,.527,5,1b,8- 2-1977,
AT,NY,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.526,5,1b,8- 3-1977,
AT,PHI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.533,5,1b,8- 5-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.340,.528,5,1b,8- 6-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.338,.523,5,1b,8- 7-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.519,5,1b,8- 8-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.515,5,1b,8- 9-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.511,5,1b,8-10-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.506,5,1b,8-11-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.502,5,1b,8-12-1977,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.499,5,1b,8-13-1977,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.497,5,1b,8-14-1977,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.324,.497,6,ph,8-15-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.322,.493,5,1b,8-16-1977,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.491,5,1b,8-18-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.488,3,1b,8-19-1977,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.489,5,1b,8-20-1977,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.487,5,1b,8-21-1977,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.484,5,1b,8-22-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.480,5,1b,8-23-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.476,5,1b,8-24-1977,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.477,5,1b,8-25-1977,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.477,5,1b,8-26-1977,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.276,.317,.475,5,1b,8-27-1977,
VS,STL,N,1,5,5,5,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.497,5,1b,8-28-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.495,5,1b,8-29-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.492,5,1b,8-30-1977,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.490,5,1b,8-31-1977,
VS,PIT,N,1,4,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.282,.322,.490,5,1b,9- 2-1977,
VS,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.285,.325,.497,5,1b,9- 3-1977,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.497,5,1b,9- 4-1977,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.495,5,1b,9- 5-1977,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.322,.490,5,1b,9- 6-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.487,5,1b,9- 7-1977,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.484,5,1b,9- 8-1977,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.318,.481,5,1b,9- 9-1977,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.482,5,1b,9-10-1977,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.322,.483,5,1b,9-11-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.320,.479,5,1b,9-12-1977,
VS,SD,N,1,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.482,5,1b,9-13-1977,
VS,CIN,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.490,5,1b,9-14-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.325,.486,5,1b,9-15-1977,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.485,5,1b,9-16-1977,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.485,5,1b,9-17-1977,
VS,ATL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.493,5,1b,9-18-1977,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.292,.329,.493,5,1b,9-20-1977,
AT,SF,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.331,.494,4,1b,9-21-1977,
AT,HOU,N,1,6,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.296,.334,.498,5,1b,9-23-1977,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.335,.497,5,1b,9-24-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.334,.494,5,1b,9-25-1977,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.334,.494,5,1b,9-26-1977,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.498,5,1b,9-27-1977,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.498,5,1b,9-28-1977,
VS,HOU,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.504,5,1b,9-29-1977,
VS,HOU,N,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.337,.502,4,1b,9-30-1977,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.500,5,1b,10- 1-1977,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.498,4,1b,10- 2-1977,
AT,ATL,N,1,4,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.400,.250,5,1b,4- 7-1978,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,5,1b,4- 8-1978,
AT,ATL,N,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.615,5,1b,4- 9-1978,
AT,HOU,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.474,.706,5,1b,4-10-1978,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.435,.667,5,1b,4-11-1978,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.385,.429,.654,5,1b,4-12-1978,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.367,.406,.600,5,1b,4-14-1978,
VS,ATL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.343,.378,.543,5,1b,4-16-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.513,5,1b,4-17-1978,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.558,5,1b,4-18-1978,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.532,5,1b,4-19-1978,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.314,.340,.529,5,1b,4-20-1978,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.351,.527,5,1b,4-21-1978,
