at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.364,.356,1,ss,,6- 4-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.357,.343,1,3b,,6- 7-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.346,.330,1,3b,,6- 8-1950,
AT,PIT,N,1,4,2,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,.241,.343,.353,1,3b,,6- 9-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.233,.333,.342,1,3b,,6-10-1950,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.224,.322,.328,1,3b,,6-11-1950,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.320,1,3b,,6-11-1950,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.311,.316,1,3b,,6-13-1950,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.310,.314,8,ss,,6-16-1950,
VS,STL,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.229,.321,.329,8,ss,,6-17-1950,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.234,.323,.331,8,ss,,6-18-1950,
VS,NY,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.230,.321,.324,8,ss,,6-19-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.320,.318,8,ss,,6-20-1950,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.227,.320,.318,8,ss,Date,6-21-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.310,8,ss,,6-22-1950,
VS,PIT,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.321,.321,8,ss,,6-23-1950,
VS,PIT,N,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.326,.323,8,ss,,6-24-1950,
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.333,.333,8,ss,,6-25-1950,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.332,.328,8,ss,,6-27-1950,
VS,NY,N,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.240,.342,.331,8,ss,,6-28-1950,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.242,.345,.331,7,ss,,6-29-1950,
AT,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.239,.348,.328,8,ss,,6-30-1950,
AT,PHI,N,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,.238,.352,.326,8,ss,,7- 1-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.347,.321,8,ss,,7- 2-1950,1
AT,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.235,.350,.337,8,ss,,7- 2-1950,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.344,.330,8,ss,,7- 3-1950,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.342,.333,8,ss,,7- 4-1950,1
AT,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.234,.349,.335,8,ss,,7- 4-1950,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.235,.349,.335,7,ss,,7- 6-1950,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.351,.335,7,ss,,7- 7-1950,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.335,8,ss,,7- 8-1950,
VS,PHI,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.354,.335,8,ss,,7- 9-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.235,.348,.329,8,ss,,7-13-1950,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.346,.324,8,ss,Date,7-14-1950,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.228,.347,.320,8,ss,,7-15-1950,
AT,STL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.233,.352,.323,8,ss,,7-16-1950,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.351,.319,8,ss,,7-17-1950,1
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.348,.313,8,ss,,7-17-1950,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.348,.313,8,ss,,7-18-1950,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.348,.314,8,ss,,7-20-1950,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.346,.313,8,ss,,7-20-1950,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.348,.316,8,ss,,7-21-1950,
AT,PIT,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.239,.356,.320,8,ss,,7-22-1950,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.235,.351,.315,8,ss,,7-23-1950,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.350,.311,8,ss,,7-25-1950,
VS,STL,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,.233,.350,.319,8,ss,,7-26-1950,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.355,.330,8,ss,,7-27-1950,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.356,.331,1,ss,,7-28-1950,
VS,CHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.360,.344,1,ss,,7-29-1950,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.245,.355,.339,1,ss,,7-29-1950,2
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.357,.353,1,ss,,7-30-1950,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.359,.350,1,ss,,7-31-1950,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.244,.357,.346,1,ss,,8- 1-1950,
VS,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.242,.361,.344,1,ss,Date,8- 2-1950,
VS,CIN,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,1,0,.248,.364,.355,1,ss,,8- 4-1950,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.248,.365,.354,1,ss,,8- 5-1950,
VS,CIN,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.251,.365,.368,1,ss,,8- 6-1950,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.364,.366,1,ss,,8- 8-1950,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.363,.365,1,ss,,8- 9-1950,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.361,.362,1,ss,,8-10-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.357,.358,1,ss,,8-11-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.245,.357,.354,1,ss,,8-12-1950,
AT,BOS,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.250,.361,.358,1,ss,,8-13-1950,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.359,.357,1,ss,,8-15-1950,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.360,.360,1,ss,,8-16-1950,
AT,NY,N,1,3,2,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,.256,.365,.372,1,ss,,8-17-1950,1
AT,NY,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.366,.379,1,ss,,8-17-1950,2
VS,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.369,.379,1,ss,,8-18-1950,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.364,.374,1,ss,,8-21-1950,
AT,PIT,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.364,.371,1,ss,,8-22-1950,
AT,PIT,N,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.249,.364,.366,1,ss,,8-23-1950,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.363,.363,1,ss,,8-24-1950,1
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.363,.362,1,ss,,8-24-1950,2
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.249,.364,.370,1,ss,Date,8-25-1950,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.362,.368,1,ss,,8-26-1950,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.363,.366,1,ss,,8-27-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.360,.362,1,ss,,8-28-1950,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.246,.360,.363,1,ss,,8-29-1950,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.361,.363,1,ss,,8-30-1950,
VS,BOS,N,1,5,1,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,.250,.363,.366,2,ss,,8-31-1950,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.363,.365,1,ss,,9- 1-1950,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.371,1,ss,,9- 2-1950,
AT,BOS,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.367,.375,1,ss,,9- 4-1950,1
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.255,.366,.381,2,ss,,9- 4-1950,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.364,.379,2,ss,,9- 5-1950,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.364,.378,2,ss,,9- 6-1950,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.363,.375,2,ss,,9- 6-1950,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.363,.376,1,ss,,9- 7-1950,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.364,.377,1,ss,,9- 8-1950,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.363,.375,1,ss,,9- 9-1950,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.362,.374,1,ss,,9-10-1950,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.361,.371,1,ss,,9-12-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.360,.369,1,ss,,9-14-1950,1
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.363,.371,1,ss,Date,9-14-1950,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.360,.366,1,ss,,9-15-1950,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.361,.366,1,ss,,9-16-1950,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.362,.366,1,ss,,9-17-1950,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.251,.362,.365,2,ss,,9-18-1950,
VS,PIT,N,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.251,.365,.365,2,ss,,9-19-1950,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.249,.365,.362,2,ss,,9-19-1950,2
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.367,.366,2,ss,,9-20-1950,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.365,.364,2,ss,,9-21-1950,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.366,.365,2,ss,,9-23-1950,
AT,PHI,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.364,.365,2,ss,,9-24-1950,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.363,.370,1,ss,,9-25-1950,1
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.364,.369,1,ss,,9-25-1950,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.363,.368,1,ss,,9-26-1950,
VS,BOS,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.254,.367,.370,2,ss,,9-27-1950,1
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.366,.368,1,ss,,9-27-1950,2
VS,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.255,.368,.369,1,ss,,9-28-1950,1
VS,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.370,.370,2,ss,,9-28-1950,2
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.369,.369,1,ss,,9-29-1950,1
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.367,.367,2,ss,,9-29-1950,2
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.256,.367,.370,2,ss,Date,9-30-1950,
VS,PHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.369,.380,2,ss,,10- 1-1950,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,ss,,4-17-1951,
VS,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.400,.625,.400,7,ss,,4-18-1951,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.417,.222,7,ss,,4-20-1951,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,7,ss,,4-21-1951,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.286,.444,.286,7,ss,,4-22-1951,
VS,BOS,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.458,.316,7,ss,,4-23-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.393,.261,7,ss,,4-24-1951,
VS,BOS,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.292,.469,.292,7,ss,,4-25-1951,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.457,.269,7,ss,,4-26-1951,
AT,PHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.267,.436,.333,7,ss,,4-27-1951,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.465,.364,7,ss,,4-28-1951,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.333,.489,.389,7,ss,,4-29-1951,
VS,NY,N,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.359,.510,.487,7,ss,,4-30-1951,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.509,.476,7,ss,,5- 1-1951,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.356,.508,.467,7,ss,,5- 2-1951,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.354,.516,.458,2,ss,,5- 3-1951,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.500,.440,2,ss,,5- 4-1951,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.493,.436,2,ss,,5- 5-1951,
VS,STL,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.373,.513,.508,2,ss,,5- 6-1951,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.359,.494,.484,2,ss,Date,5- 7-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.482,.471,2,ss,,5- 8-1951,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.347,.478,.458,2,ss,,5- 9-1951,
VS,CHI,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.342,.474,.474,2,ss,,5-10-1951,
AT,BOS,N,1,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.354,.475,.476,2,ss,,5-12-1951,
AT,BOS,N,1,4,3,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.372,.495,.488,2,ss,,5-13-1951,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.367,.491,.478,2,ss,,5-15-1951,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.479,.463,2,ss,,5-16-1951,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.357,.479,.459,2,ss,,5-17-1951,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.356,.480,.455,2,ss,,5-18-1951,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.485,.472,2,ss,,5-19-1951,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.373,.485,.473,2,ss,,5-20-1951,1
AT,CIN,N,1,5,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.374,.482,.470,2,ss,,5-20-1951,2
AT,PIT,N,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.388,.490,.479,2,ss,,5-22-1951,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.384,.487,.472,2,ss,,5-23-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.372,.477,.457,2,ss,,5-25-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.361,.469,.444,2,ss,,5-26-1951,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.470,.453,2,ss,,5-28-1951,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.467,.458,2,ss,,5-30-1951,1
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.370,.471,.459,2,ss,,5-30-1951,2
VS,PHI,N,1,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.362,.469,.450,2,ss,Date,5-31-1951,
VS,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.362,.470,.467,2,ss,,6- 1-1951,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.465,.458,2,ss,,6- 2-1951,
VS,CHI,N,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.357,.468,.459,2,ss,,6- 3-1951,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.350,.461,.450,2,ss,,6- 5-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.452,.439,2,ss,,6- 6-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.443,.429,2,ss,,6- 7-1951,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.337,.444,.430,2,ss,,6- 9-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.330,.435,.420,2,ss,,6-10-1951,1
VS,PIT,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.322,.433,.411,2,ss,,6-10-1951,2
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.326,.434,.418,2,ss,,6-12-1951,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.429,.413,2,ss,,6-13-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.421,.404,2,ss,,6-14-1951,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.421,.401,2,ss,,6-15-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.416,.393,2,ss,,6-16-1951,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.310,.419,.394,2,ss,,6-17-1951,
AT,CIN,N,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.324,.431,.406,2,ss,,6-19-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.424,.398,2,ss,,6-20-1951,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.424,.400,2,ss,,6-21-1951,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.423,.397,2,ss,,6-22-1951,
AT,PIT,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.428,.404,2,ss,Date,6-23-1951,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.424,.404,2,ss,,6-24-1951,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.418,.397,2,ss,,6-24-1951,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.412,.390,2,ss,,6-26-1951,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.408,.383,2,ss,,6-27-1951,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.406,.381,2,ss,,6-28-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.400,.375,2,ss,,6-29-1951,
VS,PHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.399,.372,2,ss,,6-30-1951,
VS,PHI,N,1,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.298,.401,.380,2,ss,,7- 1-1951,
AT,BOS,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.405,.385,2,ss,,7- 2-1951,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.399,.379,2,ss,,7- 3-1951,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,2,0,0,.301,.399,.390,2,ss,,7- 4-1951,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.299,.399,.387,2,ss,,7- 4-1951,2
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.399,.388,2,ss,,7- 5-1951,
AT,PHI,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.304,.402,.396,2,ss,,7- 6-1951,
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.405,.404,2,ss,,7- 7-1951,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.405,.412,2,ss,,7- 8-1951,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.308,.406,.411,2,ss,,7-12-1951,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.404,.409,2,ss,,7-13-1951,
VS,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.404,.419,2,ss,,7-14-1951,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.401,.415,2,ss,Date,7-14-1951,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.306,.399,.413,2,ss,,7-15-1951,1
VS,CIN,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.310,.405,.425,2,ss,,7-15-1951,2
VS,CIN,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.312,.408,.438,2,ss,,7-16-1951,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.405,.435,2,ss,,7-17-1951,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.399,.428,2,ss,,7-18-1951,
VS,STL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.403,.435,2,ss,,7-20-1951,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.402,.433,2,ss,,7-21-1951,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.399,.432,2,ss,,7-22-1951,
