at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.396,.476,2,2b,9-25-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.472,2,2b,9-26-1999,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.390,.471,2,2b,9-28-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.388,.465,2,2b,9-29-1999,
AT,ANA,A,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.396,.472,2,2b,9-30-1999,
VS,SEA,A,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.331,.401,.472,2,2b,10- 1-1999,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.402,.476,2,2b,10- 2-1999,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.401,.478,2,2b,10- 3-1999,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.400,.250,2,2b,5- 8-2000,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,2,2b,5- 9-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,.250,.357,.250,2,2b,5-10-2000,
VS,SEA,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.474,.375,2,2b,5-11-2000,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.316,.435,.316,2,2b,5-12-2000,
VS,SEA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.375,2,2b,5-13-2000,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.393,2,2b,5-14-2000,
VS,KC,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.367,.472,.500,2,2b,5-15-2000,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.343,.439,.543,2,2b,5-16-2000,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.435,.500,2,2b,5-17-2000,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.548,2,2b,5-18-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.407,.511,2,2b,5-19-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.379,.469,2,2b,5-20-2000,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.371,.453,2,2b,5-21-2000,
AT,TB,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.403,.474,2,2b,5-23-2000,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.290,.389,.452,2,2b,5-24-2000,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.292,.395,.446,2,2b,5-25-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.375,.420,2,2b,5-26-2000,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.458,2,2b,5-29-2000,
AT,NY,A,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.293,.404,.480,2,2b,5-30-2000,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.404,.468,2,2b,5-31-2000,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.296,.418,.469,2,2b,6- 2-2000,
VS,SF,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.427,.523,2,2b,6- 3-2000,
VS,SF,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.434,.534,2,2b,6- 4-2000,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.315,.432,.533,2,2b,6- 5-2000,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.426,.516,2,2b,6- 6-2000,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.417,.495,2,2b,6- 7-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.403,.476,2,2b,6- 9-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.391,.458,2,2b,6-10-2000,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.383,.441,2,2b,6-11-2000,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.267,.384,.440,2,2b,6-13-2000,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.438,2,2b,6-14-2000,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.272,.385,.432,2,2b,6-16-2000,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.386,.431,2,2b,6-17-2000,
AT,KC,A,1,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.397,.439,2,2b,6-18-2000,
VS,BAL,A,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.407,.449,2,2b,6-19-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.407,.439,2,2b,6-20-2000,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.407,.444,2,2b,6-21-2000,
VS,KC,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.412,.466,2,2b,6-23-2000,
VS,KC,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.418,.474,2,2b,6-24-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.414,.468,2,2b,6-25-2000,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.408,.460,2,2b,6-27-2000,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.403,.452,2,2b,6-28-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.447,2,2b,6-29-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.437,2,2b,6-30-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.389,.429,2,2b,7- 1-2000,
AT,ANA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.394,.431,2,2b,7- 2-2000,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.394,.430,2,2b,7- 3-2000,
AT,TEX,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.399,.435,2,2b,7- 4-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.395,.426,2,2b,7- 5-2000,
VS,ARI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.399,.432,2,2b,7- 7-2000,
VS,ARI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.299,.399,.446,2,2b,7- 8-2000,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.397,.447,2,2b,7- 9-2000,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.398,.450,2,2b,7-13-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.392,.442,2,2b,7-14-2000,
AT,SF,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.396,.450,2,2b,7-15-2000,
AT,COL,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.400,.455,2,2b,7-17-2000,1
AT,COL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.404,.459,2,2b,7-17-2000,2
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.400,.451,2,2b,7-18-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.394,.443,2,2b,7-19-2000,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.392,.444,2,2b,7-20-2000,
VS,ANA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.397,.453,2,2b,7-21-2000,
VS,ANA,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.401,.460,2,2b,7-22-2000,
VS,ANA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.401,.471,2,2b,7-23-2000,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.308,.394,.462,2,2b,7-24-2000,
AT,SEA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.464,2,2b,7-25-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.392,.457,2,2b,7-26-2000,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.386,.449,2,2b,7-27-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.446,2,2b,7-28-2000,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.381,.442,2,2b,7-29-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.436,2,2b,7-30-2000,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.432,2,2b,7-31-2000,
VS,TOR,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.444,2,2b,8- 1-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.442,2,2b,8- 2-2000,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.373,.436,2,2b,8- 4-2000,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.432,2,2b,8- 5-2000,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.431,2,2b,8- 6-2000,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.425,2,2b,8- 8-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.421,2,2b,8- 9-2000,
AT,NY,A,1,5,2,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.365,.429,2,2b,8-10-2000,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.289,.366,.426,2,2b,8-11-2000,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.422,1,2b,8-12-2000,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.367,.423,1,2b,8-13-2000,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.421,1,2b,8-14-2000,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.287,.364,.417,1,2b,8-15-2000,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.420,1,2b,8-16-2000,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.361,.414,2,2b,8-24-2000,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.363,.413,2,2b,8-25-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.359,.408,2,2b,8-26-2000,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.409,2,2b,8-27-2000,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.357,.406,2,2b,8-28-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.353,.402,2,2b,8-29-2000,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.403,2,2b,8-30-2000,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.400,1,2b,9- 1-2000,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.273,.349,.396,2,2b,9- 2-2000,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.399,2,2b,9- 3-2000,
AT,TOR,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.358,.404,2,2b,9- 4-2000,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.359,.404,2,2b,9- 5-2000,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.357,.404,2,2b,9- 6-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.400,2,2b,9- 8-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.352,.397,2,2b,9- 9-2000,
VS,TB,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.276,.353,.403,2,2b,9-10-2000,
VS,TB,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.356,.404,2,2b,9-11-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.404,2,2b,9-12-2000,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.359,.403,2,2b,9-13-2000,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.360,.401,2,2b,9-15-2000,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.397,2,2b,9-16-2000,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.399,2,2b,9-18-2000,
AT,BAL,A,1,6,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.278,.359,.398,2,2b,9-19-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.358,.395,2,2b,9-20-2000,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.395,2,"pr,2b",9-20-2000,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.394,2,2b,9-21-2000,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.355,.392,2,2b,9-22-2000,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.354,.392,2,2b,9-23-2000,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.355,.393,2,2b,9-24-2000,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.354,.391,2,2b,9-25-2000,
VS,ANA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.350,.387,2,2b,9-26-2000,
VS,ANA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.388,2,2b,9-27-2000,
VS,ANA,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.348,.382,2,2b,9-28-2000,
VS,TEX,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.350,.384,2,2b,9-29-2000,
VS,TEX,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.393,2,2b,9-30-2000,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.400,2,2b,10- 1-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 1-2001,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,2,2b,4- 3-2001,
VS,ANA,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,2,2b,4- 4-2001,
VS,ANA,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.813,2,2b,4- 5-2001,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,2,2b,4- 6-2001,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.654,2,2b,4- 7-2001,
VS,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.778,2,2b,4- 8-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.344,.677,2,2b,4-10-2001,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.333,.657,2,2b,4-11-2001,
AT,ANA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.341,.650,2,2b,4-12-2001,
AT,OAK,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.364,.378,.727,2,2b,4-13-2001,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.362,.388,.702,2,2b,4-14-2001,
AT,OAK,A,1,4,3,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.392,.426,.765,2,2b,4-15-2001,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.407,.709,2,2b,4-16-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.397,.678,2,2b,4-17-2001,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.328,.368,.625,2,2b,4-18-2001,
VS,OAK,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.343,.397,.627,2,2b,4-19-2001,
VS,OAK,A,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.348,.423,.623,2,2b,4-21-2001,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.342,.422,.603,2,2b,4-22-2001,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.409,.577,2,2b,4-24-2001,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.402,.561,2,2b,4-25-2001,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.402,.563,2,2b,4-27-2001,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.344,.416,.578,2,2b,4-28-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.400,.553,2,2b,4-29-2001,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.391,.535,2,2b,5- 1-2001,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.391,.529,2,2b,5- 2-2001,
VS,CHI,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.412,.538,2,2b,5- 5-2001,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.407,.527,2,2b,5- 6-2001,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.398,.509,2,2b,5- 7-2001,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.322,.398,.500,2,2b,5- 8-2001,
AT,DET,A,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.413,.516,2,2b,5- 9-2001,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.406,.504,2,2b,5-10-2001,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.405,.523,2,2b,5-11-2001,
AT,CHI,A,1,5,3,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.328,.403,.511,2,2b,5-12-2001,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.507,6,"ph,2b",5-13-2001,
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.413,.511,2,2b,5-15-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.402,.497,2,2b,5-16-2001,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.402,.500,2,2b,5-17-2001,
VS,TOR,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.399,.506,2,2b,5-18-2001,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.401,.506,2,2b,5-19-2001,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.409,.512,1,2b,5-20-2001,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.337,.409,.506,2,2b,5-22-2001,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.500,9,"ph,2b",5-23-2001,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.402,.497,2,,5-24-2001,
VS,COL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.329,.402,.491,2,3b,7-13-2001,
VS,SF,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.331,.402,.489,2,2b,7-15-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.478,2,3b,7-17-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.473,2,2b,7-21-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.389,.466,2,rf,7-22-2001,
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.474,8,"ph,rf",7-24-2001,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.394,.472,1,1b,7-25-2001,1
VS,TB,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.398,.495,2,dh,7-27-2001,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.389,.483,1,1b,7-28-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.387,.476,2,dh,7-29-2001,
AT,BAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.386,.469,2,dh,7-30-2001,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.307,.382,.460,2,dh,7-31-2001,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.382,.459,2,dh,8- 1-2001,
AT,NY,A,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.465,2,1b,8- 2-2001,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.316,.385,.459,2,1b,8- 4-2001,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.457,7,ph,8- 4-2001,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.382,.453,2,dh,8- 5-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.378,.446,2,2b,8- 6-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.439,1,2b,8- 7-2001,
VS,DET,A,1,4,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.302,.373,.444,2,2b,8- 8-2001,
VS,DET,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.308,.377,.451,2,2b,8- 9-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.444,2,2b,8-10-2001,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.444,2,"ph,3b",8-11-2001,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.372,.438,2,3b,8-12-2001,
AT,CHI,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.466,2,3b,8-14-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.372,.459,2,1b,8-17-2001,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.305,.374,.460,2,2b,8-18-2001,
