at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.405,.498,4,lf,,6-29-1927,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.406,.498,9,ph,,7- 1-1927,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.404,.495,6,ph,,7- 3-1927,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.356,.407,.495,9,ph,,7- 4-1927,2
VS,DET,A,1,5,3,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.357,.407,.512,4,rf,,7- 5-1927,
VS,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.411,.518,4,rf,,7- 6-1927,
VS,DET,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.368,.415,.520,4,rf,,7- 7-1927,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.411,.513,4,rf,,7- 8-1927,
VS,PHI,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.365,.410,.515,4,rf,,7- 9-1927,
VS,PHI,A,1,5,2,4,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.374,.420,.525,4,rf,,7-10-1927,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.372,.420,.521,4,rf,,7-11-1927,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.422,.523,9,ph,,7-12-1927,
VS,BOS,A,1,4,2,2,1,0,0,4,0,0,0,0,1,0,0,0,0,0,.377,.423,.526,4,lf,,7-13-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.417,.518,4,lf,,7-16-1927,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.415,.516,7,ph,,7-17-1927,
VS,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.418,.518,9,ph,,7-18-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.412,.510,4,lf,,7-19-1927,
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.414,.516,9,ph,,7-21-1927,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.412,.514,6,ph,Date,7-23-1927,
VS,WAS,A,1,4,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.365,.410,.513,4,lf,,7-24-1927,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.365,.411,.511,4,lf,,7-26-1927,1
AT,NY,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.410,.509,5,cf,,7-26-1927,2
AT,NY,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.364,.410,.515,4,cf,,7-27-1927,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.414,.518,5,cf,,7-28-1927,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.369,.413,.516,5,cf,,7-29-1927,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.410,.514,5,cf,,7-30-1927,1
AT,BOS,A,1,4,1,3,1,0,0,4,0,0,0,0,1,0,0,0,0,0,.372,.414,.521,5,cf,,7-30-1927,2
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.415,.524,5,cf,,8- 2-1927,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.411,.519,5,cf,,8- 2-1927,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.406,.512,4,cf,,8- 4-1927,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.363,.406,.508,5,cf,,8- 4-1927,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.400,.500,5,cf,,8- 5-1927,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.351,.394,.492,5,cf,,8- 6-1927,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.391,.487,5,cf,,8- 6-1927,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.386,.481,5,cf,,8-10-1927,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.387,.485,5,cf,,8-11-1927,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.343,.386,.480,5,cf,,8-12-1927,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.386,.482,5,cf,,8-13-1927,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.345,.387,.482,5,cf,Date,8-14-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.341,.383,.476,5,cf,,8-17-1927,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.381,.474,5,cf,,8-17-1927,2
VS,WAS,A,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.381,.470,5,cf,,8-18-1927,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.382,.470,5,cf,,8-19-1927,
VS,BOS,A,1,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.343,.384,.478,5,cf,,8-20-1927,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.383,.475,5,cf,,8-21-1927,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.379,.470,5,cf,,8-21-1927,2
VS,PHI,A,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.338,.380,.474,5,cf,,8-24-1927,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.340,.381,.474,5,cf,,8-25-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.378,.469,5,cf,,8-26-1927,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.378,.471,5,cf,,8-27-1927,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.377,.471,5,cf,,8-28-1927,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.375,.469,5,cf,,8-29-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.372,.464,5,cf,,8-31-1927,1
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.375,.467,5,cf,,8-31-1927,2
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.376,.464,5,cf,,9- 1-1927,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.335,.377,.464,5,cf,,9- 2-1927,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.336,.377,.463,5,cf,,9- 3-1927,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.378,.465,5,cf,,9- 4-1927,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.378,.463,5,cf,Date,9- 5-1927,1
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.336,.382,.463,5,cf,,9- 5-1927,2
AT,CLE,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.334,.380,.464,5,cf,,9- 6-1927,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.377,.461,5,cf,,9- 8-1927,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.376,.458,5,cf,,9- 9-1927,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.375,.456,5,cf,,9-10-1927,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.371,.451,5,cf,,9-11-1927,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.371,.449,5,cf,,9-13-1927,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.447,5,cf,,9-13-1927,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.369,.444,5,cf,,9-14-1927,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.326,.372,.449,5,cf,,9-15-1927,
AT,PHI,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.327,.373,.450,5,cf,,9-16-1927,
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.374,.450,5,cf,,9-17-1927,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.447,5,cf,,9-17-1927,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.373,.448,5,cf,,9-20-1927,1
AT,PHI,A,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.326,.372,.446,5,cf,,9-20-1927,2
AT,WAS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.373,.446,5,cf,,9-21-1927,
AT,WAS,A,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.328,.376,.453,5,cf,,9-24-1927,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.452,5,cf,,9-25-1927,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.374,.452,5,cf,,9-30-1927,1
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.327,.375,.451,5,cf,Date,9-30-1927,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.374,.452,5,cf,,10- 1-1927,1
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.375,.452,5,cf,,10- 1-1927,2
AT,CHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.325,.375,.449,5,cf,,10- 2-1927,
VS,NY,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.333,4,lf,,4-11-1928,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.444,.500,4,lf,,4-13-1928,
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.417,.500,.583,4,lf,,4-16-1928,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.412,.467,6,lf,,4-20-1928,
AT,NY,A,1,3,1,2,1,0,0,1,1,0,0,1,0,0,1,0,0,0,.389,.500,.556,6,lf,,4-21-1928,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.409,.519,.545,6,lf,,4-24-1928,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.500,.520,6,lf,,4-25-1928,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.457,.467,4,lf,,4-26-1928,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.382,.462,.471,6,lf,,4-30-1928,
AT,BOS,A,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.421,.488,.553,4,lf,,5- 1-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.381,.447,.500,6,lf,,5- 3-1928,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.383,.442,.511,4,lf,,5- 4-1928,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.380,.446,.520,6,lf,,5- 5-1928,
VS,DET,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.396,.467,.566,6,lf,,5- 7-1928,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.469,.579,6,lf,,5- 8-1928,
VS,STL,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.403,.464,.613,6,lf,,5-10-1928,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.391,.466,.594,6,lf,,5-11-1928,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.382,.455,.574,4,lf,,5-12-1928,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.371,.443,.557,6,lf,,5-13-1928,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.434,.534,6,lf,Date,5-14-1928,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.437,.532,4,lf,,5-15-1928,
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.363,.446,.525,4,lf,,5-16-1928,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.361,.442,.518,6,lf,,5-17-1928,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.434,.506,6,lf,,5-19-1928,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.426,.494,4,lf,,5-21-1928,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.431,.494,9,ph,,5-24-1928,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.427,.489,9,ph,,5-25-1928,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.423,.484,8,ph,,5-27-1928,
AT,BOS,A,1,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.351,.430,.511,6,lf,,5-29-1928,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.354,.429,.505,6,lf,,5-30-1928,1
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.350,.422,.495,6,lf,,5-30-1928,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.419,.490,8,ph,,6- 3-1928,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.415,.486,9,ph,,6- 6-1928,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.412,.481,7,ph,,6- 7-1928,
AT,STL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.411,.495,3,cf,,6- 8-1928,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.339,.406,.513,3,cf,,6- 9-1928,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.331,.402,.500,5,cf,,6-10-1928,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.397,.492,7,cf,,6-11-1928,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.400,.488,7,cf,,6-12-1928,
AT,DET,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.414,.512,7,"cf,rf",Date,6-13-1928,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.407,.507,7,cf,,6-14-1928,
AT,CLE,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.345,.413,.540,6,cf,,6-15-1928,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.345,.415,.535,7,cf,,6-16-1928,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.342,.411,.527,6,cf,,6-17-1928,
AT,NY,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.344,.411,.536,6,cf,,6-20-1928,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.404,.526,7,cf,,6-20-1928,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.406,.525,7,cf,,6-21-1928,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.402,.516,7,cf,,6-23-1928,1
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.397,.506,7,cf,,6-23-1928,2
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.394,.506,7,cf,,6-24-1928,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.396,.511,6,cf,,6-25-1928,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.388,.500,6,cf,,6-25-1928,2
AT,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.508,7,cf,,6-26-1928,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.330,.389,.503,7,cf,,6-27-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.492,7,cf,,6-28-1928,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.326,.384,.492,6,cf,,6-29-1928,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.386,.497,6,"cf,rf",,6-30-1928,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.385,.495,6,cf,,7- 1-1928,1
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.387,.498,6,cf,,7- 1-1928,2
VS,BOS,A,1,4,1,2,0,0,1,4,0,0,1,0,1,0,0,0,0,0,.333,.389,.512,3,"cf,rf",Date,7- 2-1928,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.330,.389,.507,6,cf,,7- 2-1928,2
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.329,.386,.512,6,cf,,7- 3-1928,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.388,.514,6,"cf,rf",,7- 4-1928,1
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.332,.390,.532,6,cf,,7- 4-1928,2
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.384,.522,6,cf,,7- 5-1928,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.522,6,cf,,7- 7-1928,1
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.383,.530,6,cf,,7- 7-1928,2
VS,CLE,A,1,5,3,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.342,.395,.553,6,cf,,7- 9-1928,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.395,.550,7,cf,,7-11-1928,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.393,.545,6,cf,,7-11-1928,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.391,.540,7,cf,,7-12-1928,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.389,.539,7,cf,,7-12-1928,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.387,.535,6,cf,,7-16-1928,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.534,5,rf,,7-16-1928,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.340,.388,.532,5,cf,,7-17-1928,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.384,.526,5,rf,,7-19-1928,1
VS,STL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.389,.533,6,rf,,7-20-1928,
VS,STL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.394,.536,6,rf,,7-21-1928,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.392,.532,6,rf,,7-21-1928,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.390,.528,6,rf,Date,7-23-1928,
AT,CHI,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.389,.522,6,cf,,7-25-1928,1
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.392,.524,6,cf,,7-25-1928,2
AT,CHI,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.386,.515,6,cf,,7-26-1928,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.513,6,rf,,7-27-1928,
AT,STL,A,1,4,3,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.346,.392,.516,6,rf,,7-28-1928,
AT,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.343,.389,.511,6,rf,,7-29-1928,
AT,STL,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.390,.518,6,rf,,7-30-1928,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.388,.513,6,rf,,7-31-1928,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.341,.387,.516,6,rf,,8- 1-1928,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.385,.512,6,rf,,8- 2-1928,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.386,.512,6,rf,,8- 3-1928,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.339,.384,.508,6,rf,,8- 4-1928,
AT,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.339,.385,.509,6,rf,,8- 5-1928,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.385,.507,6,rf,,8- 6-1928,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.382,.503,6,rf,,8- 7-1928,
VS,WAS,A,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.340,.384,.510,6,rf,,8- 9-1928,
VS,WAS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.342,.386,.521,6,rf,,8-10-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.515,6,rf,,8-11-1928,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.383,.518,6,rf,,8-13-1928,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.384,.518,6,rf,Date,8-14-1928,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.515,6,rf,,8-15-1928,
VS,DET,A,1,3,1,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.343,.386,.516,6,rf,,8-16-1928,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.383,.512,6,rf,,8-18-1928,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.385,.512,6,rf,,8-18-1928,2
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.342,.384,.511,6,rf,,8-20-1928,
VS,CLE,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.343,.384,.509,6,rf,,8-21-1928,
VS,CLE,A,1,7,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.387,.508,6,rf,,8-22-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.384,.504,6,rf,,8-23-1928,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.384,.503,6,rf,,8-24-1928,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.340,.383,.500,6,rf,,8-25-1928,1
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.342,.384,.500,6,rf,,8-25-1928,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.382,.496,6,rf,,8-28-1928,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.341,.383,.496,6,rf,,8-28-1928,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.341,.384,.495,6,rf,,8-29-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.338,.381,.492,6,rf,,8-30-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.380,.488,6,rf,,8-31-1928,
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.333,.377,.485,6,rf,,9- 1-1928,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.379,.484,6,rf,,9- 3-1928,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.380,.484,6,rf,,9- 3-1928,2
AT,WAS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.332,.378,.479,6,rf,Date,9- 4-1928,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.479,6,rf,,9- 7-1928,1
