at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.331,.368,.448,7,3b,,7- 4-1939,2
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.367,.465,7,3b,,7- 5-1939,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.335,.371,.466,7,3b,,7- 6-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.327,.362,.455,7,3b,,7- 7-1939,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.354,.444,7,3b,,7- 8-1939,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.352,.439,7,3b,,7- 9-1939,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.441,7,3b,,7- 9-1939,2
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.326,.361,.442,7,3b,,7-13-1939,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.356,.435,7,3b,,7-14-1939,
VS,PHI,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.330,.364,.457,7,3b,,7-15-1939,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.330,.363,.455,7,"3b,2b",,7-16-1939,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.330,.366,.454,7,3b,,7-16-1939,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.357,.442,7,3b,,7-18-1939,1
VS,BOS,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.317,.358,.436,7,3b,,7-18-1939,2
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.319,.365,.436,7,3b,,7-19-1939,1
VS,BOS,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,1,0,1,0,.325,.371,.455,7,3b,,7-19-1939,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.373,.453,7,3b,,7-20-1939,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.454,7,3b,,7-21-1939,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.364,.445,7,3b,,7-23-1939,1
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.371,.451,7,3b,Date,7-23-1939,2
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.461,7,3b,,7-25-1939,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.375,.459,7,3b,,7-25-1939,2
AT,BOS,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.332,.379,.460,7,3b,,7-26-1939,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.331,.377,.456,7,3b,,7-26-1939,2
AT,BOS,A,1,4,1,2,2,0,0,2,0,0,1,0,1,0,0,0,0,0,.333,.379,.465,7,3b,,7-27-1939,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.329,.375,.459,7,3b,,7-28-1939,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.328,.373,.456,7,3b,,7-30-1939,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.371,.453,7,3b,,7-30-1939,2
AT,PHI,A,1,2,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.332,.378,.465,7,3b,,8- 1-1939,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.328,.374,.459,7,3b,,8- 2-1939,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.324,.372,.454,6,3b,,8- 2-1939,2
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.369,.449,6,3b,,8- 3-1939,
AT,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.373,.452,6,3b,,8- 4-1939,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.372,.449,6,3b,,8- 5-1939,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.326,.373,.448,6,3b,,8- 6-1939,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.368,.442,7,3b,,8- 8-1939,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.443,7,3b,,8- 9-1939,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.441,7,3b,,8-10-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.362,.435,7,3b,,8-12-1939,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.431,7,3b,Date,8-13-1939,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.357,.429,6,3b,,8-13-1939,2
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.359,.433,7,3b,,8-14-1939,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.310,.353,.426,7,3b,,8-16-1939,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.352,.424,7,3b,,8-17-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.348,.418,7,3b,,8-18-1939,
VS,CLE,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.353,.429,7,3b,,8-19-1939,
VS,CLE,A,1,3,0,1,0,0,0,3,1,1,0,0,1,0,0,0,0,0,.311,.354,.428,7,3b,,8-20-1939,
VS,NY,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.357,.439,7,3b,,8-22-1939,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.439,7,3b,,8-23-1939,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.360,.438,7,3b,,8-23-1939,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.357,.435,7,3b,,8-24-1939,
VS,BOS,A,1,5,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.323,.365,.443,7,3b,,8-25-1939,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.325,.367,.443,7,3b,,8-26-1939,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.443,7,3b,,8-27-1939,
VS,PHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.371,.446,7,3b,,8-28-1939,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.445,7,3b,,8-30-1939,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.440,7,3b,,8-30-1939,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.363,.435,7,3b,,8-31-1939,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.362,.434,7,3b,,9- 2-1939,
VS,DET,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,1,.326,.369,.438,7,3b,Date,9- 3-1939,1
VS,DET,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.325,.368,.441,7,3b,,9- 3-1939,2
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.327,.371,.441,7,3b,,9- 4-1939,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.372,.442,7,3b,,9- 5-1939,
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.332,.376,.446,7,3b,,9- 6-1939,
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.378,.447,7,3b,,9- 7-1939,1
AT,STL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.332,.379,.445,7,3b,,9- 7-1939,2
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.332,.380,.444,7,"3b,ss",,9-10-1939,1
AT,DET,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.330,.380,.441,7,ss,,9-10-1939,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.381,.441,7,ss,,9-12-1939,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.377,.436,7,ss,,9-13-1939,1
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.374,.433,7,ss,,9-13-1939,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.323,.373,.430,7,ss,,9-14-1939,
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.374,.431,5,ss,,9-15-1939,
AT,PHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.377,.434,5,ss,,9-16-1939,
AT,BOS,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.327,.380,.441,5,3b,,9-17-1939,1
AT,BOS,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.326,.378,.438,5,3b,,9-17-1939,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.439,5,3b,,9-19-1939,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.436,5,3b,,9-20-1939,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.374,.434,5,3b,,9-21-1939,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.375,.435,5,3b,Date,9-23-1939,1
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.372,.431,5,3b,,9-23-1939,2
VS,STL,A,1,5,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.325,.374,.433,5,3b,,9-24-1939,1
VS,STL,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.375,.433,5,3b,,9-24-1939,2
VS,STL,A,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.376,.434,5,3b,,9-25-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.430,5,3b,,9-27-1939,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.323,.372,.428,5,3b,,9-27-1939,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.427,5,3b,,9-30-1939,1
AT,STL,A,1,4,2,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.322,.370,.425,5,3b,,9-30-1939,2
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.371,.426,5,3b,,10- 1-1939,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,4-16-1940,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,4-20-1940,
AT,STL,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.200,.300,7,2b,,4-21-1940,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.214,.214,.286,7,2b,,4-22-1940,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.235,.294,7,2b,,4-24-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.190,.238,7,2b,,4-25-1940,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.154,.154,.192,7,2b,,4-26-1940,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.133,.167,7,2b,,4-27-1940,
VS,STL,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.114,.114,.143,7,2b,,4-28-1940,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.154,.154,.282,7,2b,,4-30-1940,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.167,.186,.286,7,2b,,5- 1-1940,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.170,.261,7,2b,,5- 3-1940,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.173,.255,7,2b,,5- 4-1940,
AT,PHI,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.200,.214,.364,7,2b,,5- 5-1940,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.203,.217,.356,7,2b,,5- 6-1940,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.219,.365,7,2b,,5- 7-1940,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.206,.217,.353,7,2b,,5- 8-1940,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.219,.338,7,2b,,5- 9-1940,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.208,.320,7,2b,,5-10-1940,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.308,7,2b,Date,5-11-1940,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.183,.202,.317,7,2b,,5-12-1940,
VS,BOS,A,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,1,0,0,.195,.213,.333,7,2b,,5-14-1940,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.217,.333,7,2b,,5-17-1940,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.211,.323,7,2b,,5-18-1940,
VS,WAS,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.214,.230,.378,7,2b,,5-19-1940,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.206,.221,.363,7,2b,,5-20-1940,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.222,.358,7,2b,,5-21-1940,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.221,.351,7,2b,,5-22-1940,
VS,PHI,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.217,.231,.357,7,2b,,5-23-1940,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.212,.225,.347,7,2b,,5-24-1940,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.226,.352,7,2b,,5-25-1940,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.225,.346,7,2b,,5-27-1940,
AT,STL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.221,.239,.374,7,2b,,5-28-1940,1
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.378,7,2b,,5-28-1940,2
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.239,.381,7,2b,,5-29-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.234,.373,7,2b,,5-30-1940,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.235,.370,7,2b,,5-30-1940,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.229,.360,7,2b,,6- 1-1940,
AT,BOS,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.214,.234,.377,7,2b,,6- 2-1940,1
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.215,.235,.392,7,2b,Date,6- 2-1940,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.211,.235,.385,7,2b,,6- 3-1940,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.241,.388,7,2b,,6- 4-1940,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.247,.396,7,2b,,6- 5-1940,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.247,.393,7,2b,,6- 6-1940,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.253,.395,7,2b,,6- 7-1940,
AT,WAS,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.262,.401,7,2b,,6- 8-1940,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.255,.390,7,2b,,6- 9-1940,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.255,.387,7,2b,,6-11-1940,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.253,.383,7,2b,,6-12-1940,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.257,.388,7,2b,,6-14-1940,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.257,.382,7,2b,,6-15-1940,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,.233,.262,.381,7,2b,,6-16-1940,1
VS,BOS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.268,.397,7,2b,,6-16-1940,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.272,.399,7,2b,,6-18-1940,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.396,7,2b,,6-19-1940,
VS,NY,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.279,.403,7,2b,,6-20-1940,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.397,7,2b,,6-21-1940,
VS,WAS,A,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.243,.279,.405,7,2b,,6-25-1940,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.278,.403,7,2b,,6-26-1940,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.278,.400,7,2b,Date,6-29-1940,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.245,.279,.399,6,2b,,6-30-1940,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.274,.392,6,2b,,6-30-1940,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.270,.386,6,2b,,7- 1-1940,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.233,.266,.380,6,2b,,7- 2-1940,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.229,.262,.373,6,2b,,7- 3-1940,
AT,WAS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.227,.262,.371,8,3b,,7-17-1940,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,1,ph,,4-25-1941,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-28-1941,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,,5-10-1941,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ph,,5-13-1941,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,ph,,5-14-1941,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,6,3b,,5-15-1941,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.308,6,3b,,5-16-1941,
AT,PHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.368,.353,6,3b,,5-17-1941,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,6,3b,,5-18-1941,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.179,.233,.214,6,3b,,5-19-1941,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.167,.265,.200,6,3b,,5-20-1941,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.282,.229,6,3b,,5-21-1941,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.279,.231,6,3b,,5-22-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.209,6,3b,,5-23-1941,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.227,9,ph,,5-25-1941,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.244,9,ph,,5-26-1941,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.244,8,ss,,5-28-1941,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.269,.229,8,ss,,5-29-1941,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.224,9,ph,,6- 8-1941,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.263,.226,6,3b,Date,6-16-1941,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.193,.258,.211,6,3b,,6-17-1941,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.207,9,ph,,6-22-1941,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.203,9,"ph,ss",,7- 6-1941,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,ss,,4-14-1942,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,,4-15-1942,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,,4-16-1942,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,7,ss,,4-17-1942,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.150,.150,.150,7,ss,,4-18-1942,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,ss,,4-19-1942,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,7,ss,,4-19-1942,2
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.161,.161,.194,7,ss,,4-20-1942,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.200,7,ss,,4-21-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.179,7,ss,,4-22-1942,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.209,.209,.256,7,ss,,4-23-1942,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.205,.239,.250,7,ss,,4-24-1942,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.244,9,ph,,5- 3-1942,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.244,7,ss,,5- 3-1942,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.240,.234,8,ss,,5- 6-1942,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.234,8,ss,,5-17-1942,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.250,8,ph,,5-18-1942,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.250,8,ss,,5-22-1942,
AT,CHI,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.232,.226,7,ss,,5-24-1942,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.217,.211,7,ss,Date,5-25-1942,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.180,.219,.262,7,ss,,5-26-1942,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.172,.209,.250,7,ss,,5-27-1942,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.206,.246,9,ph,,6- 6-1942,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.203,.242,9,ph,,6-23-1942,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.200,.239,9,ph,,7-12-1942,1
