at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,7,2b,,6-16-1935,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.328,.392,7,ss,,6-17-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.380,7,ss,,6-20-1935,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.383,7,ss,,6-21-1935,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.370,7,ss,Date,6-22-1935,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.359,7,ss,,6-22-1935,2
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.301,.354,7,ss,,6-23-1935,1
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.306,.358,7,ss,,6-23-1935,2
AT,BOS,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.284,.311,.374,7,ss,,6-25-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.303,.365,7,ss,,6-26-1935,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.362,7,ss,,6-26-1935,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.355,7,ss,,6-28-1935,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.294,.351,7,3b,,6-29-1935,1
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.356,7,3b,,6-29-1935,2
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.297,.354,7,3b,,6-30-1935,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.354,7,3b,,7- 2-1935,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.301,.355,7,3b,,7- 4-1935,1
AT,CIN,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.274,.299,.353,7,3b,,7- 4-1935,2
VS,CHI,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.273,.299,.361,7,3b,,7- 5-1935,
VS,CHI,N,1,5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.276,.301,.372,7,3b,,7- 6-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.365,7,3b,,7- 7-1935,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.300,.369,7,3b,,7-10-1935,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.362,7,3b,,7-11-1935,
VS,NY,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.274,.297,.372,6,3b,,7-13-1935,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.365,6,3b,Date,7-14-1935,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.359,6,3b,,7-16-1935,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.357,6,3b,,7-17-1935,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.355,6,3b,,7-17-1935,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.285,.350,6,3b,,7-18-1935,
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.283,.347,6,3b,,7-19-1935,
VS,BOS,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.282,.344,6,3b,,7-20-1935,1
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.281,.343,6,3b,,7-20-1935,2
VS,BOS,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.281,.339,6,3b,,7-21-1935,
VS,PHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.256,.284,.346,6,3b,,7-22-1935,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.341,6,3b,,7-24-1935,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.277,.337,6,3b,,7-24-1935,2
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.249,.279,.336,6,3b,,7-25-1935,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.282,.338,6,3b,,7-27-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.249,.278,.333,6,3b,,7-28-1935,1
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.339,6,3b,,7-28-1935,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.281,.338,6,3b,,7-29-1935,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.277,.333,6,3b,,7-30-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.329,6,3b,,7-31-1935,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.327,6,3b,,7-31-1935,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.275,.329,6,3b,Date,8- 1-1935,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.278,.329,6,3b,,8- 3-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.274,.325,6,3b,,8- 4-1935,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.274,.324,6,3b,,8- 4-1935,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.326,5,3b,,8- 6-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.322,6,3b,,8- 7-1935,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.273,.321,6,3b,,8- 8-1935,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.276,.323,6,3b,,8- 9-1935,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.273,.319,6,3b,,8-10-1935,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.275,.321,6,3b,,8-11-1935,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.272,.318,6,3b,,8-11-1935,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.269,.314,6,3b,,8-12-1935,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.315,6,3b,,8-14-1935,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.271,.314,6,3b,,8-14-1935,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.270,.314,6,3b,,8-15-1935,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.246,.273,.314,6,3b,,8-17-1935,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.313,6,3b,,8-17-1935,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.271,.310,6,3b,,8-18-1935,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.242,.268,.307,7,3b,,8-18-1935,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.306,9,ph,,9- 1-1935,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.303,5,3b,Date,9- 5-1935,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.266,.307,5,3b,,9- 6-1935,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.306,5,3b,,9- 7-1935,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.303,5,3b,,9- 8-1935,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.261,.300,7,3b,,9-10-1935,1
VS,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.236,.260,.305,7,3b,,9-10-1935,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.263,.307,7,3b,,9-11-1935,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.262,.306,9,ph,,9-21-1935,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.305,9,ph,,9-22-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.260,.303,6,ss,,9-24-1935,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.238,.261,.304,7,ss,,9-29-1935,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,,4-15-1936,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,4-16-1936,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,4-18-1936,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,4-22-1936,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,4-23-1936,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,4-26-1936,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,5,2b,,4-27-1936,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,2,"2b,ss",,5- 1-1936,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.231,.308,2,"2b,3b",,5- 2-1936,
VS,NY,N,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.368,.389,2,2b,,5- 3-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,2,2b,,5- 4-1936,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.259,.269,2,2b,,5- 5-1936,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.267,2,2b,,5- 6-1936,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.265,.273,2,2b,,5- 7-1936,
AT,PIT,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.263,.270,2,2b,,5- 8-1936,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.279,.268,2,2b,,5- 9-1936,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.271,.261,2,2b,,5-10-1936,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.255,8,ss,,5-13-1936,
AT,BOS,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.229,.275,.250,9,"ph,ss",,5-20-1936,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.255,7,ss,Date,5-26-1936,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.250,8,"ph,ss",,5-27-1936,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.263,.241,1,"ph,ss",,5-30-1936,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.207,.246,.224,7,ss,,5-30-1936,2
AT,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.224,.203,7,"ss,2b",,5-31-1936,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.221,.200,8,2b,,6- 6-1936,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.221,.200,7,ss,,6- 8-1936,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.221,.200,7,ss,,6-13-1936,2
AT,NY,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.203,8,2b,,6-16-1936,
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.216,.197,9,"ph,ss",,6-20-1936,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.218,.200,5,3b,,6-23-1936,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.218,.200,7,ss,,6-29-1936,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.228,.211,7,ss,,7- 2-1936,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.228,.211,5,ss,,7- 4-1936,2
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.238,.221,7,ss,,7- 5-1936,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.235,.218,2,3b,,7- 5-1936,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.235,.218,8,2b,,7- 9-1936,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.235,.218,7,ss,,7-12-1936,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.232,.215,7,ss,,7-12-1936,2
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.205,.233,.241,8,2b,,7-13-1936,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.207,.233,.241,8,2b,Date,7-14-1936,
VS,BRO,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.237,.256,8,2b,,7-15-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.202,.227,.245,8,2b,,7-17-1936,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.228,.245,8,2b,,7-18-1936,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.231,.248,8,3b,,7-19-1936,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.238,2,3b,,7-21-1936,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.223,.239,2,"3b,ss",,7-22-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.217,.232,2,3b,,7-23-1936,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.225,.233,2,3b,,7-25-1936,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.234,.242,2,3b,,7-26-1936,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.234,.242,2,3b,,7-26-1936,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.203,.227,.234,2,"3b,2b",,7-28-1936,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.228,.235,2,3b,,7-28-1936,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.228,.235,7,ss,,7-30-1936,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.203,.226,.233,9,"ph,ss",,8- 2-1936,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.235,8,ss,,8- 7-1936,1
VS,PIT,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.210,.238,.239,8,ss,,8- 7-1936,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.238,.234,8,ss,,8- 8-1936,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.212,.243,.240,8,ss,,8- 9-1936,1
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.248,.245,8,ss,,8- 9-1936,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.248,.252,8,ss,Date,8-11-1936,1
AT,PIT,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.219,.247,.263,8,ss,,8-11-1936,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.247,.258,7,ss,,8-12-1936,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.257,7,ss,,8-13-1936,
VS,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.257,.269,7,ss,,8-14-1936,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.253,.264,7,ss,,8-15-1936,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.249,.260,7,ss,,8-16-1936,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.243,.254,7,ss,,8-16-1936,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.254,7,ss,,8-18-1936,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.261,7,ss,,8-20-1936,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.245,.260,7,ss,,8-21-1936,
AT,CHI,N,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.221,.255,.272,8,ss,,8-22-1936,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.251,.268,7,ss,,8-23-1936,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.246,.262,8,ss,,8-24-1936,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.251,.267,7,ss,,8-25-1936,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.256,.271,7,ss,,8-26-1936,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.256,.268,7,ss,,8-28-1936,1
VS,BRO,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.263,.275,7,ss,,8-28-1936,2
VS,BRO,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.229,.262,.274,7,ss,,8-29-1936,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.262,.273,7,ss,,8-30-1936,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.261,.273,7,ss,Date,8-30-1936,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.269,7,ss,,9- 1-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.254,.265,7,ss,,9- 3-1936,1
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.224,.258,.266,7,ss,,9- 3-1936,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.258,.262,7,ss,,9- 5-1936,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.262,.263,7,ss,,9- 6-1936,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.261,.263,7,ss,,9- 6-1936,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.260,7,ss,,9- 7-1936,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.221,.258,.260,7,ss,,9- 7-1936,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.259,.261,7,ss,,9- 9-1936,1
AT,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.266,.265,7,ss,,9- 9-1936,2
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.270,.269,7,ss,,9-10-1936,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.273,.272,7,"ss,2b",,9-11-1936,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.272,7,"ss,2b",,9-12-1936,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.234,.273,.270,7,ss,,9-13-1936,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.273,.270,7,ss,,9-13-1936,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.272,.269,7,2b,,9-14-1936,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.269,7,"2b,ss",,9-16-1936,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.232,.269,.266,7,2b,,9-16-1936,2
AT,PIT,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.232,.269,.269,7,ss,,9-17-1936,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.233,.270,.270,7,ss,Date,9-19-1936,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.267,7,2b,,9-20-1936,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.268,7,2b,,9-20-1936,2
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.269,7,ss,,9-22-1936,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.268,7,ss,,9-24-1936,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.266,.266,7,ss,,9-24-1936,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.269,7,ss,,9-25-1936,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,5- 7-1937,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,2b,,5- 9-1937,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,,5-11-1937,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,,5-16-1937,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,3b,,5-19-1937,
AT,CIN,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.400,1,3b,,5-20-1937,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.143,.250,.286,1,3b,,5-21-1937,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.118,.211,.235,1,"3b,ss",,5-22-1937,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,8,ss,,5-24-1937,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.217,.238,8,ss,,5-27-1937,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.238,8,ss,,5-31-1937,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.227,2,ss,,6- 6-1937,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.227,2,ss,,6-12-1937,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.240,.261,6,3b,,7- 5-1937,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.261,6,3b,,7-11-1937,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.261,2,ss,,8- 8-1937,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,2,ss,,9- 1-1937,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.222,7,ss,,9-15-1937,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.133,.235,.200,7,ss,,9-16-1937,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.216,.182,7,ss,Date,9-17-1937,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,4,2b,,9-26-1937,
