at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.327,9,ss,9-17-2009,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.289,.327,2,ss,9-18-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.291,.327,2,ss,9-19-2009,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.329,9,ss,9-20-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.254,.293,.326,2,ss,9-21-2009,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.325,9,ss,9-22-2009,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.288,.320,2,ss,9-23-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.288,.320,9,ss,9-25-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.288,.317,2,ss,9-27-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.287,.316,9,ss,9-28-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.313,9,ss,9-29-2009,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.313,2,ss,9-30-2009,
AT,TB,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.289,.318,2,ss,10- 1-2009,
VS,TOR,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.293,.325,2,ss,10- 2-2009,
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.328,2,ss,10- 3-2009,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.500,.500,.500,9,ss,4- 6-2010,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ss,4- 7-2010,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.300,9,ss,4- 9-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.250,.357,.250,9,ss,4-10-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.267,9,ss,4-11-2010,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,9,ss,4-12-2010,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.250,9,ss,4-13-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.217,9,ss,4-14-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.222,9,ss,4-15-2010,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.207,9,ss,4-16-2010,
AT,OAK,A,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,4,"pr,ss",4-17-2010,
AT,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.324,9,ss,4-18-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.297,9,ss,4-19-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.275,9,ss,4-20-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.279,9,ss,4-21-2010,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.222,.271,.267,9,ss,4-23-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.255,.250,9,ss,4-24-2010,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.275,9,ss,4-25-2010,
VS,NY,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,9,ss,4-27-2010,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.310,9,ss,4-28-2010,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.311,9,ss,4-29-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.292,9,ss,4-30-2010,
VS,BOS,A,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.288,.275,9,ss,5- 1-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.264,9,ss,5- 3-2010,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.230,.269,.257,9,ss,5- 4-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.259,.247,9,ss,5- 6-2010,
AT,MIN,A,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.238,.282,.263,9,ss,5- 8-2010,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.250,1,ss,5- 9-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.261,.241,9,ss,5-11-2010,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.250,.233,9,ss,5-12-2010,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.255,.231,9,ss,5-13-2010,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.262,.223,9,ss,5-14-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.264,.227,9,ss,5-15-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.228,9,ss,5-17-2010,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.206,.261,.225,2,"pr,ss",5-18-2010,
AT,TEX,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.245,9,ss,5-19-2010,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.229,.292,.248,9,ss,5-20-2010,
AT,WAS,N,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.227,.301,.245,8,ss,5-21-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.299,.246,8,ss,5-22-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.300,.248,9,ss,5-25-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.293,.242,9,ss,5-26-2010,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.292,.242,9,ss,5-27-2010,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.293,.244,9,ss,5-28-2010,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.254,9,ss,5-29-2010,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.295,.250,9,ss,5-30-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.244,9,ss,6- 1-2010,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.259,9,ss,6- 2-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.254,9,ss,6- 3-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.255,9,ss,6- 4-2010,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.252,9,ss,6- 5-2010,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.225,.289,.252,9,ss,6- 6-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.282,.245,9,ss,6- 8-2010,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.253,9,ss,6- 9-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.248,9,ss,6-10-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.278,.242,9,ss,6-11-2010,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.244,9,ss,6-12-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.244,8,ss,6-14-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.272,.239,8,ss,6-15-2010,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.277,.244,8,ss,6-16-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.276,.245,8,ss,6-18-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.245,8,ss,6-19-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.272,.241,8,ss,6-20-2010,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.238,9,ss,6-22-2010,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.245,9,ss,6-23-2010,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.274,.250,9,ss,6-24-2010,
VS,WAS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.260,9,ss,6-25-2010,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.260,9,ss,6-26-2010,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.260,4,ss,6-27-2010,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.264,9,ss,6-29-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.277,.264,9,ss,6-30-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.260,9,ss,7- 1-2010,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.261,9,ss,7- 2-2010,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.267,9,ss,7- 3-2010,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.279,9,ss,7- 4-2010,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.285,.278,9,ss,7- 5-2010,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.286,.276,9,ss,7- 6-2010,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.291,.278,9,ss,7- 7-2010,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.277,4,"pr,ss",7- 8-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.273,9,ss,7- 9-2010,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.286,9,ss,7-10-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.239,.286,.283,9,ss,7-11-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.283,.280,9,ss,7-16-2010,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.283,9,ss,7-17-2010,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.290,9,ss,7-18-2010,
VS,TB,A,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.254,.300,.295,9,ss,7-19-2010,
VS,TB,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.304,.297,9,ss,7-20-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.293,9,ss,7-21-2010,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.297,9,ss,7-22-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.294,9,ss,7-23-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.291,9,ss,7-24-2010,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.290,9,ss,7-25-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.290,9,ss,7-26-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.290,.286,9,ss,7-27-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.283,9,ss,7-28-2010,
AT,KC,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.292,.283,9,ss,7-29-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.283,9,ss,7-30-2010,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.294,.283,9,ss,8- 1-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.283,9,ss,8- 3-2010,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.294,.283,9,ss,8- 4-2010,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.283,9,ss,8- 5-2010,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.283,6,ss,8- 6-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.291,.280,8,ss,8- 7-2010,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.287,8,ss,8- 8-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.291,.284,8,ss,8- 9-2010,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.286,9,ss,8-10-2010,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.286,8,ss,8-11-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.283,8,ss,8-12-2010,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.290,.286,8,ss,8-13-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.289,.285,8,ss,8-14-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.283,8,ss,8-15-2010,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.282,8,ss,8-16-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.279,8,ss,8-17-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.279,8,ss,8-18-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.279,9,ss,8-19-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.281,.277,8,ss,8-20-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.279,.275,8,ss,8-22-2010,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.279,.273,8,ss,8-24-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.270,8,ss,8-25-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.268,8,ss,8-26-2010,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.268,9,ss,8-27-2010,
AT,ANA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.279,.273,8,ss,8-28-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.277,.271,8,ss,8-29-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.269,8,ss,8-31-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.273,.266,8,ss,9- 2-2010,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.273,.267,8,ss,9- 3-2010,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.273,.267,9,ss,9- 4-2010,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.277,.270,8,ss,9- 5-2010,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.236,.278,.273,8,ss,9- 6-2010,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.273,8,ss,9- 7-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.275,.270,8,ss,9- 8-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.275,.270,9,ss,9-10-2010,
AT,DET,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.274,9,ss,9-11-2010,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.276,9,ss,9-13-2010,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.278,.276,8,ss,9-14-2010,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.280,.277,9,ss,9-15-2010,
VS,NY,A,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.241,.285,.280,9,ss,9-17-2010,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.283,.279,9,ss,9-18-2010,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.278,9,ss,9-19-2010,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.281,.277,8,ss,9-20-2010,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.277,9,ss,9-21-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.275,9,ss,9-22-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.279,.273,9,ss,9-24-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.280,.273,9,ss,9-25-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.280,.273,9,ss,9-26-2010,
AT,TB,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.282,.275,9,ss,9-27-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.274,9,ss,9-29-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.278,.271,9,ss,10- 1-2010,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.271,1,ss,10- 1-2010,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.270,9,ss,10- 2-2010,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.277,.268,9,ss,10- 3-2010,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,ss,4- 7-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,ss,4- 9-2011,1
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,1,ss,4- 9-2011,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,ss,4-10-2011,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,9,ss,4-14-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,9,ss,4-15-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.235,9,ss,4-17-2011,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,1,ss,4-19-2011,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,1,"pr,ss",4-23-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.200,9,ss,4-24-2011,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,2,pr,5- 2-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.208,9,2b,5- 3-2011,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.208,7,ss,5- 7-2011,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.192,.250,.192,9,ss,5- 8-2011,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,4,"pr,dh",5-10-2011,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,9,3b,5-12-2011,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.207,9,2b,8- 5-2011,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,2b,8- 7-2011,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4- 6-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4- 9-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,3b,4-12-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-14-2012,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.100,.100,8,ss,4-15-2012,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,8,ss,4-17-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,ph,4-18-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,"ph,1b",4-25-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,1,2b,4-27-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,9,ph,4-29-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5- 2-2012,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.211,.211,9,ph,5- 4-2012,
AT,SF,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,6,"pr,ss",5- 5-2012,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.208,8,ss,5- 6-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.207,.179,8,ss,5- 7-2012,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.313,8,"ss,3b",5- 8-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.286,8,ss,5- 9-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.262,.282,8,ss,5-11-2012,
