at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.375,.167,2,ss,4- 7-2012,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.500,2,ss,4- 8-2012,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.333,2,ss,4- 9-2012,
VS,NY,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.429,2,ss,4-10-2012,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.286,.440,2,ss,4-11-2012,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.242,.367,2,ss,4-13-2012,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.176,.263,.353,2,ss,4-14-2012,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.273,.333,2,ss,4-16-2012,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,2,ss,4-17-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.288,.391,2,ss,4-18-2012,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.188,.286,.375,2,ss,4-19-2012,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.283,.365,2,ss,4-20-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.266,.339,2,ss,4-21-2012,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.261,.328,2,ss,4-22-2012,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.260,.338,2,ss,4-24-2012,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.260,.348,2,ss,4-25-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.247,.329,2,ss,4-26-2012,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.247,.338,2,ss,4-27-2012,
VS,OAK,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.177,.247,.329,2,ss,4-28-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.247,.325,2,ss,4-29-2012,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.247,.322,2,ss,4-30-2012,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.185,.245,.348,2,ss,5- 1-2012,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.252,.361,2,ss,5- 2-2012,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.194,.248,.350,2,ss,5- 4-2012,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.246,.336,2,ss,5- 5-2012,
AT,BOS,A,1,8,3,5,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.217,.270,.417,2,ss,5- 6-2012,
VS,TEX,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.437,2,ss,5- 7-2012,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.472,2,ss,5- 8-2012,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.488,2,ss,5-10-2012,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.289,.477,2,ss,5-10-2012,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.463,2,ss,5-11-2012,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.280,.457,2,ss,5-12-2012,
VS,TB,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.290,.465,2,ss,5-13-2012,
VS,NY,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.483,2,ss,5-14-2012,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.252,.299,.490,2,ss,5-15-2012,
AT,KC,A,1,6,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.310,.497,2,ss,5-16-2012,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.491,2,ss,5-17-2012,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.300,.476,2,ss,5-18-2012,
AT,WAS,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.488,2,ss,5-19-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.477,2,ss,5-20-2012,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.295,.469,2,ss,5-21-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.294,.462,2,ss,5-22-2012,
VS,KC,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.302,.468,2,ss,5-25-2012,
VS,KC,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.487,2,ss,5-26-2012,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.311,.485,2,ss,5-27-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.310,.477,2,ss,5-28-2012,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.471,2,ss,5-29-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.466,2,ss,5-30-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.462,3,ss,6- 1-2012,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.463,2,ss,6- 2-2012,
AT,TB,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.466,3,ss,6- 3-2012,
AT,BOS,A,1,6,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.311,.471,2,ss,6- 5-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.306,.463,2,ss,6- 6-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.455,2,ss,6- 7-2012,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.463,2,ss,6- 8-2012,
VS,PHI,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.297,.453,2,ss,6- 9-2012,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.291,.444,2,ss,6-10-2012,
VS,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.443,2,ss,6-12-2012,
VS,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.448,2,ss,6-13-2012,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.451,2,ss,6-14-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.448,2,ss,6-15-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.297,.441,2,ss,6-16-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.293,.435,2,ss,6-17-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.429,2,ss,6-18-2012,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.426,2,ss,6-19-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.420,2,ss,6-20-2012,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.421,2,ss,6-22-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.280,.416,2,ss,6-23-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.413,2,ss,6-24-2012,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.276,.407,2,ss,6-26-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.275,.405,2,ss,6-27-2012,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.419,3,ss,6-28-2012,
VS,CLE,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.274,.412,3,ss,6-29-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.407,3,ss,6-30-2012,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.270,.405,2,ss,7- 1-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.267,.400,2,ss,7- 2-2012,
AT,SEA,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.272,.401,2,ss,7- 3-2012,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.269,.396,2,ss,7- 4-2012,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.271,.393,2,ss,7- 5-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.388,2,ss,7- 6-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.384,2,ss,7- 7-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.380,2,ss,7- 8-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.259,.375,2,ss,7-13-2012,
VS,DET,A,1,6,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.220,.258,.380,2,ss,7-14-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.255,.376,2,ss,7-15-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.255,.373,2,ss,7-16-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.217,.257,.372,2,ss,7-17-2012,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.257,.370,2,ss,7-18-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.259,.369,2,ss,7-19-2012,
AT,CLE,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.257,.369,2,ss,7-20-2012,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.260,.368,2,ss,7-21-2012,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.220,.261,.376,2,ss,7-22-2012,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.261,.373,2,ss,7-24-2012,
VS,TB,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.376,2,ss,7-25-2012,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.266,.374,2,ss,7-26-2012,
VS,OAK,A,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.225,.272,.380,2,ss,7-27-2012,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.269,.375,2,ss,7-28-2012,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.271,.375,2,ss,7-29-2012,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.375,2,ss,7-30-2012,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.272,.372,2,ss,7-31-2012,
AT,NY,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.385,2,ss,8- 1-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.381,2,ss,8- 3-2012,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.275,.381,2,ss,8- 4-2012,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.227,.275,.380,3,ss,8- 5-2012,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.381,3,ss,8- 6-2012,
VS,SEA,A,1,6,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.227,.274,.384,2,ss,8- 7-2012,
VS,SEA,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.385,2,ss,8- 8-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.275,.382,2,ss,8- 9-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.381,2,ss,8-10-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.273,.378,2,ss,8-11-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.270,.374,2,ss,8-12-2012,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.270,.373,2,ss,8-14-2012,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.372,2,ss,8-15-2012,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.274,.374,2,ss,8-16-2012,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.227,.274,.374,2,ss,8-17-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.272,.371,2,ss,8-18-2012,
AT,DET,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.226,.273,.372,2,ss,8-19-2012,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.373,2,ss,8-21-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.273,.372,2,ss,8-22-2012,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.375,2,ss,8-24-2012,
VS,TOR,A,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.278,.385,2,ss,8-25-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.384,2,ss,8-27-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.383,2,ss,8-28-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.277,.381,2,ss,8-29-2012,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.277,.382,2,ss,8-30-2012,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.231,.276,.386,2,ss,8-31-2012,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.278,.385,2,ss,9- 1-2012,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.382,2,ss,9- 2-2012,
AT,TOR,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.231,.276,.384,2,ss,9- 3-2012,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.232,.277,.386,2,ss,9- 4-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.277,.384,2,ss,9- 5-2012,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.279,.383,2,ss,9- 6-2012,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.279,.382,2,ss,9- 7-2012,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.390,3,ss,9- 8-2012,
VS,NY,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.280,.389,2,ss,9- 9-2012,
VS,TB,A,1,5,3,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.405,2,ss,9-11-2012,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.284,.404,2,ss,9-12-2012,
VS,TB,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.283,.401,2,ss,9-13-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.283,.400,2,ss,9-14-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.281,.397,2,ss,9-15-2012,
AT,OAK,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.396,2,ss,9-16-2012,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.396,2,ss,9-17-2012,
AT,SEA,A,1,6,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.237,.282,.396,2,ss,9-18-2012,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.282,.394,2,ss,9-19-2012,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.281,.393,2,ss,9-21-2012,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.278,.389,2,ss,9-22-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.277,.386,2,ss,9-23-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.277,.385,2,ss,9-24-2012,1
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.234,.277,.385,2,ss,9-24-2012,2
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.386,2,ss,9-25-2012,
VS,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.282,.388,2,ss,9-26-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.282,.387,2,ss,9-28-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.384,2,ss,9-29-2012,
VS,BOS,A,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.238,.282,.390,2,ss,9-30-2012,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.391,2,ss,10- 1-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.388,2,ss,10- 2-2012,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.389,2,ss,10- 3-2012,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,6,ss,4- 2-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,7,ss,4- 3-2013,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.462,7,ss,4- 4-2013,
VS,MIN,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.176,.222,.471,7,ss,4- 5-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.429,7,ss,4- 6-2013,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.208,.269,.542,6,ss,4- 7-2013,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.267,.536,7,ss,4- 8-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.265,.484,7,ss,4-10-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.263,.457,7,ss,4-11-2013,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.436,6,ss,4-12-2013,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.419,7,ss,4-13-2013,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.413,7,ss,4-14-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.245,.380,7,ss,4-16-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.246,.358,6,ss,4-17-2013,
VS,TB,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.246,.368,6,ss,4-18-2013,
VS,LA,N,1,2,2,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.203,.262,.424,6,ss,4-20-2013,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.246,.397,6,ss,4-20-2013,2
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.247,.388,7,ss,4-21-2013,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.188,.250,.377,6,ss,4-22-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.238,.356,7,ss,4-23-2013,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.235,.346,6,ss,4-24-2013,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.181,.233,.337,7,ss,4-25-2013,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.245,.345,6,ss,4-26-2013,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.245,.341,7,ss,4-27-2013,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.198,.243,.333,7,ss,4-28-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.323,6,ss,4-29-2013,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.243,.327,7,ss,4-30-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.235,.315,7,ss,5- 1-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.227,.304,7,ss,5- 2-2013,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.230,.304,7,ss,5- 3-2013,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.236,.333,6,ss,5- 4-2013,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.210,.244,.363,7,ss,5- 5-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.359,7,ss,5- 7-2013,
VS,KC,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.215,.254,.385,7,ss,5- 8-2013,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.254,.381,7,ss,5- 9-2013,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.252,.381,7,ss,5-10-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.252,.378,7,ss,5-11-2013,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.381,7,ss,5-12-2013,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.259,.380,7,ss,5-14-2013,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.259,.396,7,ss,5-15-2013,
VS,TB,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.271,.420,7,ss,5-17-2013,
VS,TB,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.426,7,ss,5-18-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.416,6,ss,5-19-2013,
VS,NY,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.272,.427,3,ss,5-20-2013,
