at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.231,.250,5,3b,4-11-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,5,3b,4-12-1978,
AT,BOS,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.381,5,3b,4-14-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.231,.320,5,3b,4-15-1978,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.233,.379,6,3b,4-16-1978,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.273,.387,5,3b,4-17-1978,
AT,DET,A,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.556,6,3b,4-22-1978,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.568,8,"ph,ss",4-23-1978,1
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.341,.537,5,3b,4-23-1978,2
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.511,5,3b,4-24-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.321,.469,5,3b,4-25-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.442,5,3b,4-26-1978,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.317,.426,5,3b,4-27-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.414,5,3b,4-28-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.403,5,3b,4-29-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.306,.385,5,3b,4-30-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.303,.368,6,3b,5- 3-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.347,6,3b,5- 5-1978,
AT,NY,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.234,.306,.390,6,3b,5- 6-1978,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.370,6,3b,5- 7-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.287,.353,6,3b,5- 9-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.286,.341,8,3b,5-10-1978,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.209,.294,.341,8,3b,5-12-1978,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.340,7,3b,5-13-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.300,.330,3,3b,5-14-1978,
VS,MIL,A,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.212,.307,.333,7,3b,5-15-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.320,8,3b,5-16-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.289,.311,7,3b,5-17-1978,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.304,.315,8,3b,5-18-1978,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.310,.315,8,3b,5-19-1978,1
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.308,.307,7,3b,5-19-1978,2
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.198,.314,.302,7,3b,5-20-1978,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.198,.314,.302,1,"pr,3b",5-21-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.305,.292,7,3b,5-22-1978,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.303,.289,2,ph,5-25-1978,
VS,SEA,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.313,.295,1,"ph,3b",5-26-1978,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.202,.318,.298,7,3b,5-27-1978,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.203,.316,.297,8,3b,5-29-1978,1
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.206,.321,.298,7,3b,5-30-1978,
VS,MIN,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.207,.319,.319,8,3b,6- 1-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.313,.312,8,3b,6- 2-1978,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.204,.315,.310,1,3b,6- 3-1978,
AT,TOR,A,1,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.208,.329,.319,1,3b,6- 4-1978,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.330,.320,1,3b,6- 6-1978,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.213,.333,.320,1,3b,6- 8-1978,1
VS,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.323,.308,1,3b,6- 8-1978,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.206,.325,.306,1,3b,6- 9-1978,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.212,.327,.309,1,3b,6-10-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.320,.302,1,3b,6-11-1978,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.207,.317,.299,1,3b,6-12-1978,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.316,.294,1,3b,6-13-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.204,.315,.293,1,3b,6-14-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.310,.288,7,3b,6-15-1978,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.309,.287,1,3b,6-16-1978,1
VS,TOR,A,1,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.198,.307,.281,7,3b,6-17-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.301,.276,7,3b,6-18-1978,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.192,.305,.273,8,3b,6-19-1978,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.308,.274,8,3b,6-20-1978,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.311,.275,8,3b,6-22-1978,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.194,.311,.272,8,3b,6-23-1978,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.193,.310,.271,3,3b,6-23-1978,2
VS,CAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.317,.284,8,3b,6-24-1978,
VS,CAL,A,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.207,.324,.286,8,3b,6-25-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.319,.281,8,3b,6-27-1978,
AT,OAK,A,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.203,.319,.284,8,3b,6-28-1978,
AT,OAK,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.328,.293,7,3b,6-29-1978,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.331,.291,8,3b,6-30-1978,
AT,CAL,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.211,.332,.293,3,3b,7- 1-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.331,.292,3,3b,7- 2-1978,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.216,.332,.299,3,3b,7- 3-1978,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.216,.331,.298,7,3b,7- 4-1978,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.218,.331,.298,2,3b,7- 5-1978,
VS,NY,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.218,.336,.298,6,3b,7- 6-1978,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.215,.334,.295,6,3b,7- 7-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.330,.290,6,3b,7- 8-1978,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.208,.328,.286,6,3b,7- 9-1978,
AT,BOS,A,1,5,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.216,.332,.314,7,3b,7-13-1978,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.331,.313,7,3b,7-14-1978,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.331,.313,3,pr,7-15-1978,1
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.331,.311,7,3b,7-20-1978,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.330,.308,6,3b,7-30-1978,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.211,.330,.305,6,3b,7-30-1978,2
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.332,.303,7,3b,7-31-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.331,.300,6,3b,8- 1-1978,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.208,.330,.299,7,ss,8- 4-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.334,.300,7,"ss,3b,ss",8- 5-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.333,.297,7,3b,8- 6-1978,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.331,.293,9,ss,8- 8-1978,
AT,DET,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.337,.297,9,ss,8- 9-1978,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.211,.341,.301,8,ss,8-11-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.340,.300,8,ss,8-12-1978,
AT,CLE,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.344,.313,9,ss,8-13-1978,1
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.344,.316,9,ss,8-14-1978,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.344,.314,9,ss,8-15-1978,
VS,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.348,.318,8,"ss,3b",8-16-1978,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.221,.350,.328,8,ss,8-17-1978,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.218,.346,.324,8,ss,8-18-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.345,.323,8,3b,8-19-1978,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.345,.321,8,3b,8-20-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.218,.347,.321,8,ss,8-21-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.219,.348,.321,1,ss,8-22-1978,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.350,.321,9,ss,8-23-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.346,.318,9,ss,8-24-1978,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.345,.316,9,ss,8-25-1978,
VS,KC,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.345,.323,1,ss,8-26-1978,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.347,.325,8,ss,8-27-1978,
VS,TOR,A,1,3,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.223,.348,.333,1,ss,8-28-1978,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.222,.350,.331,2,ss,8-29-1978,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.349,.339,8,ss,9- 1-1978,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.345,.334,2,ss,9- 2-1978,
AT,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.348,.337,9,ss,9- 3-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.345,.333,7,ss,9- 4-1978,
AT,CAL,A,1,3,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.221,.348,.341,8,ss,9- 6-1978,1
AT,CAL,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.222,.349,.341,7,ss,9- 6-1978,2
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.223,.351,.341,3,ss,9- 7-1978,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.350,.340,7,ss,9- 8-1978,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,.222,.350,.339,9,ss,9-10-1978,1
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.350,.338,9,3b,9-10-1978,2
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.350,.335,1,ss,9-11-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.347,.332,7,ss,9-12-1978,
VS,CAL,A,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.221,.350,.349,9,ss,9-13-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.349,.347,7,ss,9-14-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.347,.344,8,ss,9-15-1978,1
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.346,.343,8,ss,9-16-1978,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.220,.348,.344,8,ss,9-17-1978,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.349,.345,8,ss,9-20-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.349,.344,8,ss,9-21-1978,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.347,.343,8,ss,9-22-1978,1
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.346,.344,1,ss,9-24-1978,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.346,.343,8,ss,9-25-1978,
VS,MIN,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.225,.349,.348,6,"ss,3b",9-26-1978,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.228,.350,.356,5,ss,9-27-1978,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.228,.349,.355,6,ss,9-28-1978,
AT,SEA,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,.232,.352,.365,8,ss,9-29-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.352,.362,3,ss,9-30-1978,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.229,.349,.360,6,ss,10- 1-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.250,.000,1,3b,4- 5-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,1,3b,4- 7-1979,
VS,BOS,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.154,.214,.154,1,3b,4- 8-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.176,.263,.176,1,3b,4-10-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.150,.261,.150,1,3b,4-11-1979,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.286,.240,1,3b,4-12-1979,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.207,.303,.241,1,3b,4-15-1979,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.212,.297,.333,4,3b,4-16-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.268,.297,4,3b,4-17-1979,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.289,.300,4,3b,4-18-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.186,.286,.279,1,3b,4-20-1979,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.174,.283,.261,4,3b,4-21-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.163,.293,.245,1,3b,4-22-1979,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.173,.306,.250,1,3b,4-24-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.161,.288,.232,1,3b,4-25-1979,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.300,.254,6,3b,4-26-1979,
AT,KC,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.180,.324,.279,6,3b,4-27-1979,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.325,.281,6,3b,4-28-1979,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.191,.321,.294,5,3b,4-29-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.306,.278,2,3b,4-30-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.303,.267,2,3b,5- 1-1979,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.182,.323,.273,2,3b,5- 2-1979,
VS,KC,A,1,3,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.188,.343,.288,2,3b,5- 4-1979,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.337,.282,2,3b,5- 5-1979,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.182,.339,.273,2,3b,5- 6-1979,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.183,.333,.269,6,3b,5- 8-1979,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.186,.331,.299,6,3b,5- 9-1979,
AT,MIL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.350,.317,5,3b,5-10-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.339,.305,5,3b,5-11-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.336,.296,5,3b,5-12-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.326,.286,7,3b,5-13-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.326,.287,7,3b,5-14-1979,
VS,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.338,.297,7,3b,5-15-1979,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.205,.336,.295,6,3b,5-16-1979,
VS,TOR,A,1,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.222,.347,.357,6,3b,5-17-1979,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.219,.344,.352,6,3b,5-18-1979,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.344,.351,6,3b,5-19-1979,
VS,DET,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.226,.358,.361,6,3b,5-20-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.355,.358,6,3b,5-21-1979,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.359,.357,6,3b,5-22-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.351,.347,6,3b,5-23-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.343,.338,5,3b,5-26-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.341,.331,5,3b,5-27-1979,1
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.339,.329,6,3b,5-27-1979,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.209,.337,.323,5,3b,5-28-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.205,.335,.317,6,3b,5-29-1979,
AT,CAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.337,.337,2,dh,6- 1-1979,
AT,CAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.208,.343,.333,2,dh,6- 2-1979,
AT,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.351,.339,2,dh,6- 3-1979,
AT,OAK,A,1,5,1,2,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,.222,.355,.347,2,ss,6- 4-1979,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.228,.358,.350,2,ss,6- 5-1979,
AT,OAK,A,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.238,.363,.357,2,ss,6- 6-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.358,.351,2,dh,6- 8-1979,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.364,.351,2,dh,6- 9-1979,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.366,.351,2,3b,6-10-1979,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.371,.354,2,dh,6-11-1979,
VS,CAL,A,1,3,3,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.244,.378,.368,2,dh,6-12-1979,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.376,.366,2,"dh,ss",6-13-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.374,.361,2,3b,6-14-1979,
VS,SEA,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.377,.369,2,"3b,ss",6-15-1979,
VS,SEA,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.252,.381,.372,2,3b,6-16-1979,
VS,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.385,.377,2,3b,6-17-1979,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.385,.377,2,3b,6-18-1979,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.387,.390,2,3b,6-19-1979,
