at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.409,3,dh,4- 7-1996,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.387,.360,4,dh,4- 9-1996,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.343,.310,4,dh,4-10-1996,
AT,DET,A,1,4,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.400,.424,4,dh,4-11-1996,
AT,TOR,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.263,.378,.474,4,dh,4-12-1996,
AT,TOR,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.500,4,dh,4-13-1996,
AT,TOR,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.407,.533,4,dh,4-14-1996,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.390,.500,4,dh,4-15-1996,
VS,CAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.397,.509,4,dh,4-16-1996,
VS,DET,A,1,2,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.291,.426,.509,4,dh,4-17-1996,
VS,DET,A,1,3,2,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.328,.466,.603,4,dh,4-18-1996,
VS,TOR,A,1,4,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.339,.474,.661,4,dh,4-19-1996,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.476,.646,4,dh,4-20-1996,
VS,TOR,A,1,4,2,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.362,.494,.754,4,dh,4-21-1996,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.489,.736,4,dh,4-22-1996,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.479,.711,4,dh,4-24-1996,
AT,CHI,A,1,3,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.367,.490,.734,4,dh,4-25-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.354,.485,.707,4,dh,4-26-1996,
AT,MIL,A,1,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,.353,.477,.718,4,dh,4-27-1996,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.337,.464,.685,4,dh,4-28-1996,
AT,TEX,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.466,.684,4,dh,4-30-1996,
AT,TEX,A,1,2,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.361,.484,.722,4,dh,5- 1-1996,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.356,.476,.733,4,dh,5- 2-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.469,.712,4,dh,5- 3-1996,
VS,CLE,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.352,.470,.759,4,dh,5- 4-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.464,.741,4,dh,5- 5-1996,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.465,.730,4,dh,5- 6-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.459,.712,4,dh,5- 7-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.450,.689,3,dh,5- 8-1996,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.317,.442,.667,4,dh,5-10-1996,
VS,KC,A,1,4,3,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.453,.692,4,dh,5-11-1996,
VS,KC,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.455,.701,4,dh,5-12-1996,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.450,.686,4,dh,5-14-1996,
AT,NY,A,1,5,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.331,.448,.690,4,dh,5-15-1996,
AT,BAL,A,1,5,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.333,.450,.680,4,dh,5-17-1996,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.449,.669,4,dh,5-18-1996,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.447,.679,4,dh,5-19-1996,
AT,BOS,A,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.456,.689,4,dh,5-21-1996,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.348,.457,.683,4,dh,5-22-1996,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.453,.679,4,dh,5-23-1996,
VS,NY,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.347,.452,.682,4,dh,5-24-1996,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.448,.678,4,dh,5-25-1996,
VS,NY,A,1,3,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.350,.454,.700,4,dh,5-26-1996,
VS,BAL,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.348,.452,.696,4,dh,5-28-1996,
VS,BAL,A,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.456,.720,4,dh,5-29-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.349,.450,.708,4,dh,5-30-1996,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.345,.451,.701,4,dh,5-31-1996,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.342,.451,.694,4,dh,6- 1-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.444,.680,4,dh,6- 2-1996,
AT,CLE,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.451,.686,4,dh,6- 4-1996,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.340,.454,.680,4,dh,6- 5-1996,
AT,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.343,.455,.690,4,dh,6- 6-1996,
AT,KC,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.344,.459,.693,4,dh,6- 7-1996,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.458,.691,4,dh,6- 8-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.451,.679,4,dh,6- 9-1996,
AT,MIN,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.347,.456,.707,4,1b,6-10-1996,
AT,MIN,A,1,6,3,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.346,.453,.701,4,dh,6-11-1996,
AT,MIN,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.459,.702,4,dh,6-12-1996,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.353,.460,.702,4,dh,6-14-1996,
VS,CHI,A,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.358,.464,.700,4,dh,6-15-1996,
VS,CHI,A,1,3,1,2,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.362,.466,.707,4,1b,6-16-1996,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.464,.699,4,dh,6-18-1996,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.464,.694,4,dh,6-19-1996,
AT,CHI,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.354,.466,.689,3,dh,6-20-1996,
AT,CHI,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.355,.465,.699,3,1b,6-21-1996,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.350,.461,.688,3,dh,6-22-1996,
AT,CHI,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.343,.456,.675,3,dh,6-23-1996,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.455,.668,3,dh,6-25-1996,
AT,TOR,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.337,.455,.663,3,dh,6-26-1996,
AT,TOR,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.452,.653,3,dh,6-27-1996,
VS,TEX,A,1,4,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.331,.452,.658,3,dh,6-28-1996,
VS,TEX,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.329,.449,.661,3,dh,6-29-1996,
VS,TEX,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.451,.667,3,dh,6-30-1996,
VS,OAK,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.331,.453,.662,3,dh,7- 1-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.452,.657,3,dh,7- 2-1996,
VS,OAK,A,1,3,1,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.337,.460,.677,3,dh,7- 3-1996,
AT,TEX,A,1,4,1,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.339,.463,.674,3,"dh,3b",7- 4-1996,
AT,TEX,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.467,.679,3,dh,7- 5-1996,
AT,TEX,A,1,3,3,3,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,.350,.474,.711,3,dh,7- 6-1996,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.346,.471,.702,3,dh,7- 7-1996,
VS,CAL,A,1,3,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.346,.474,.698,3,dh,7-11-1996,
VS,CAL,A,1,3,2,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.346,.475,.698,3,dh,7-12-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.471,.689,3,dh,7-13-1996,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.470,.684,4,dh,7-14-1996,
AT,OAK,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.472,.686,4,dh,7-15-1996,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.467,.676,4,dh,7-16-1996,
AT,OAK,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.336,.467,.673,4,dh,7-17-1996,
AT,CAL,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.336,.467,.670,4,dh,7-18-1996,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.465,.665,4,dh,7-19-1996,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.464,.663,4,3b,7-20-1996,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.462,.658,4,dh,8-12-1996,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.462,.654,4,dh,8-13-1996,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.462,.653,4,dh,8-14-1996,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.333,.461,.647,4,dh,8-16-1996,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.463,.649,4,dh,8-17-1996,
AT,NY,A,1,6,2,4,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.342,.467,.655,4,dh,8-18-1996,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.467,.652,4,dh,8-19-1996,
AT,BAL,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.340,.469,.650,4,dh,8-20-1996,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.339,.472,.648,4,dh,8-21-1996,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.471,.645,4,dh,8-22-1996,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.469,.642,4,dh,8-23-1996,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.338,.470,.639,4,dh,8-24-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.469,.635,4,dh,8-25-1996,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.471,.638,4,dh,8-26-1996,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.471,.636,4,dh,8-27-1996,
VS,NY,A,1,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.338,.470,.633,4,dh,8-28-1996,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.337,.470,.630,4,dh,8-29-1996,
VS,BAL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.471,.637,4,dh,8-30-1996,
VS,BAL,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.337,.468,.631,4,dh,8-31-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.465,.625,4,dh,9- 1-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.332,.464,.621,4,dh,9- 2-1996,
VS,BOS,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.330,.464,.618,4,dh,9- 3-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.327,.462,.612,4,dh,9- 4-1996,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.460,.608,4,dh,9- 8-1996,1
AT,CLE,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.326,.462,.613,4,dh,9- 8-1996,2
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.328,.462,.619,4,dh,9-10-1996,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.460,.615,4,dh,9-11-1996,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.460,.612,4,dh,9-12-1996,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.326,.459,.609,4,dh,9-13-1996,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.461,.608,4,dh,9-14-1996,
AT,MIN,A,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.326,.462,.608,4,dh,9-15-1996,
VS,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.464,.611,4,dh,9-16-1996,
VS,TEX,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.467,.615,4,dh,9-17-1996,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.331,.468,.613,4,dh,9-18-1996,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.470,.612,4,dh,9-19-1996,
VS,OAK,A,1,2,3,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.333,.472,.612,4,dh,9-20-1996,
VS,OAK,A,1,3,4,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.337,.477,.620,4,dh,9-21-1996,
VS,OAK,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.340,.478,.620,4,dh,9-22-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.476,.616,4,dh,9-23-1996,
AT,CAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.337,.476,.615,4,dh,9-24-1996,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.472,.609,4,dh,9-25-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.470,.606,4,dh,9-26-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.467,.601,4,dh,9-27-1996,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.464,.595,4,dh,9-28-1996,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,dh,4- 1-1997,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,dh,4- 2-1997,
VS,BOS,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.636,4,dh,4- 4-1997,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.389,.600,4,dh,4- 5-1997,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.364,.526,4,dh,4- 6-1997,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.652,4,dh,4- 7-1997,
VS,CLE,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.370,.452,.778,4,dh,4- 8-1997,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.355,.444,.742,4,dh,4- 9-1997,
AT,BOS,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.371,.463,.743,4,dh,4-11-1997,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.368,.457,.737,4,dh,4-12-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.440,.690,4,dh,4-13-1997,
AT,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.341,.426,.659,4,dh,4-14-1997,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.340,.441,.660,4,dh,4-15-1997,
AT,DET,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.347,.460,.673,4,dh,4-16-1997,
AT,DET,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.358,.471,.679,4,dh,4-17-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.458,.649,4,dh,4-18-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.344,.447,.623,4,dh,4-19-1997,
VS,MIN,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.328,.432,.594,4,dh,4-20-1997,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.412,.567,4,dh,4-21-1997,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.310,.411,.549,4,dh,4-22-1997,
VS,KC,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.312,.406,.532,4,dh,4-23-1997,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.396,.512,4,dh,4-25-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.400,.506,4,dh,4-26-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.394,.494,4,dh,4-27-1997,
AT,NY,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.398,.522,4,dh,4-28-1997,
AT,NY,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.398,.510,4,dh,4-29-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.393,.500,4,dh,4-30-1997,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.397,.495,4,dh,5- 2-1997,
VS,MIL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.405,.500,4,dh,5- 3-1997,
VS,MIL,A,1,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.412,.505,4,dh,5- 4-1997,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.322,.418,.504,4,dh,5- 6-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.414,.496,4,dh,5- 8-1997,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.413,.500,4,dh,5- 9-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.413,.492,4,dh,5-10-1997,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.318,.413,.508,4,dh,5-11-1997,
AT,MIL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.406,.504,4,dh,5-12-1997,
AT,MIL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.309,.408,.496,4,dh,5-13-1997,
VS,CHI,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.317,.420,.500,4,dh,5-14-1997,
VS,CHI,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.421,.503,4,dh,5-15-1997,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.418,.497,4,dh,5-16-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.422,.493,4,dh,5-17-1997,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.318,.422,.490,4,dh,5-18-1997,
AT,ANA,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.426,.491,4,dh,5-19-1997,
AT,ANA,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.321,.426,.491,4,dh,5-20-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.422,.485,4,1b,5-21-1997,
AT,KC,A,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.431,.488,4,dh,5-23-1997,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.431,.480,4,dh,5-24-1997,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.430,.483,4,1b,5-25-1997,
AT,MIN,A,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,.330,.434,.519,4,dh,5-26-1997,
AT,MIN,A,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.335,.442,.521,4,dh,5-27-1997,
VS,TEX,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.447,.529,4,dh,5-28-1997,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.448,.528,4,dh,5-29-1997,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.345,.453,.528,4,dh,5-30-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.445,.517,4,dh,5-31-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.442,.512,4,dh,6- 1-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.435,.502,4,dh,6- 2-1997,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.436,.500,4,dh,6- 3-1997,
AT,DET,A,1,3,3,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.335,.443,.502,4,dh,6- 5-1997,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.498,4,dh,6- 6-1997,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.333,.441,.495,4,dh,6- 7-1997,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.438,.489,4,dh,6- 8-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.436,.485,4,dh,6-10-1997,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.329,.435,.483,4,dh,6-11-1997,
VS,COL,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.325,.434,.477,4,dh,6-12-1997,
VS,COL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.435,.494,4,dh,6-13-1997,
VS,LA,N,1,2,3,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.333,.445,.514,4,dh,6-14-1997,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.337,.447,.516,4,dh,6-15-1997,
