at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.335,.493,2,c,9- 1-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.491,9,"ph,c",9- 2-2017,
AT,COL,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.336,.509,4,c,9- 3-2017,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.337,.502,2,c,9- 5-2017,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.338,.498,2,c,9- 6-2017,
VS,SD,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.340,.496,9,"ph,c",9- 8-2017,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.345,.496,2,c,9- 9-2017,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.346,.489,2,c,9-11-2017,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.348,.487,2,c,9-12-2017,
VS,COL,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.352,.498,2,c,9-14-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.347,.490,2,c,9-16-2017,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.494,2,c,9-17-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.352,.492,9,ph,9-18-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.348,.486,5,c,9-19-2017,
VS,MIA,N,1,4,2,3,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,.257,.356,.514,5,c,9-22-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.506,5,c,9-23-2017,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.502,5,c,9-26-2017,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.354,.504,2,c,9-29-2017,
AT,KC,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.254,.354,.511,5,c,10- 1-2017,
AT,ARI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,.750,8,c,3-29-2018,
AT,ARI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.714,.750,.714,8,c,3-30-2018,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.455,.538,.455,8,c,4- 2-2018,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.467,.529,.467,7,c,4- 3-2018,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.476,.389,6,c,4- 5-2018,
VS,ATL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.480,.500,8,c,4- 6-2018,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.500,.500,9,ph,4- 7-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.346,.433,.423,2,c,4- 8-2018,
VS,SD,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.345,.441,.517,6,c,4- 9-2018,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.421,.485,2,c,4-10-2018,
AT,WAS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.442,.472,2,c,4-12-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.404,.425,5,c,4-13-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.386,2,c,4-15-2018,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.364,.396,2,c,4-16-2018,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.264,.350,.434,2,c,4-18-2018,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.323,.397,2,c,4-20-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.309,.377,5,c,4-22-2018,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.369,5,c,4-24-2018,
AT,MIA,N,1,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.224,.307,.358,8,c,4-27-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.304,.343,5,c,4-28-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.301,.338,5,c,4-30-2018,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.218,.307,.372,6,c,5- 2-2018,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.315,.370,5,c,5- 5-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.217,.323,.361,6,c,5- 9-2018,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.216,.317,.386,8,c,5-11-2018,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.324,.402,8,c,5-12-2018,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.396,6,c,5-14-2018,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.327,.396,9,"ph,c",5-17-2018,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.322,.380,2,c,5-18-2018,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.317,.365,5,c,5-20-2018,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.370,7,c,5-22-2018,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.315,.364,7,c,5-23-2018,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.328,.381,8,c,5-26-2018,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.324,.373,7,c,5-28-2018,
VS,SF,N,1,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.231,.329,.388,8,c,5-29-2018,
VS,LA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.333,.395,8,c,6- 1-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.331,.392,9,ph,6- 2-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.322,.380,7,c,6- 3-2018,
AT,CIN,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.227,.327,.402,8,c,6- 5-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.224,.331,.396,8,c,6- 8-2018,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.335,.400,7,ph,6- 9-2018,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.333,.403,8,c,6-10-2018,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.407,9,ph,6-12-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.335,.399,8,dh,6-15-2018,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.339,.397,8,c,6-16-2018,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.349,.399,7,c,6-19-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.347,.396,9,ph,6-20-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.344,.392,6,c,6-21-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.343,.390,8,ph,6-24-2018,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.346,.390,9,ph,6-26-2018,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.346,.385,7,c,6-27-2018,
AT,SF,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.392,8,"ph,c",6-28-2018,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.242,.356,.410,6,c,6-29-2018,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.242,.354,.406,8,c,6-30-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.352,.402,6,c,7- 2-2018,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.351,.419,6,c,7- 4-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.345,.409,5,c,7- 7-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.340,.402,7,c,7- 8-2018,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.397,6,c,7-10-2018,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.339,.396,7,c,7-12-2018,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.335,.392,8,c,7-15-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.333,.389,9,c,7-20-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.381,8,c,7-21-2018,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.328,.378,8,c,7-24-2018,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.328,.374,8,c,7-27-2018,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.330,.374,9,ph,7-28-2018,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.329,.368,8,c,8- 1-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.328,.363,8,c,8- 4-2018,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.324,.359,8,c,8- 6-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.214,.323,.357,8,c,8- 7-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.321,.355,9,"ph,c",8- 8-2018,
VS,LA,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.223,.328,.377,8,c,8- 9-2018,
VS,LA,N,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.331,.388,8,c,8-10-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.327,.383,8,c,8-11-2018,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.222,.326,.378,7,c,8-12-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.322,.373,9,c,8-15-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.321,.371,9,"ph,c",8-16-2018,
AT,ATL,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.220,.326,.371,8,c,8-17-2018,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.324,.368,9,"ph,c",8-18-2018,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.324,.368,8,c,8-19-2018,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.323,.378,8,c,8-21-2018,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.326,.379,8,c,8-23-2018,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.329,.379,8,ph,8-24-2018,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.219,.329,.376,8,c,8-26-2018,
AT,ANA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.331,.376,9,"ph,c",8-27-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.328,.371,9,c,8-28-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.326,.370,9,"ph,c",8-30-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.325,.368,8,c,8-31-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.324,.367,9,c,9- 1-2018,
AT,SD,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.327,.370,8,c,9- 2-2018,
VS,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.329,.376,8,"ph,c",9- 3-2018,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.329,.376,9,c,9- 4-2018,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.332,.375,8,c,9- 5-2018,
VS,LA,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.337,.380,9,"ph,c",9- 7-2018,
VS,LA,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.398,8,c,9- 8-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.335,.392,8,c,9- 9-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.337,.391,9,"ph,c",9-11-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.337,.391,8,ph,9-12-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.339,.388,8,c,9-13-2018,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.336,.385,8,"ph,c",9-15-2018,
AT,SF,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.221,.338,.382,8,c,9-16-2018,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.337,.378,7,c,9-18-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.333,.373,8,c,9-19-2018,
AT,ARI,N,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.219,.337,.375,6,c,9-22-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.336,.371,7,c,9-23-2018,
VS,PHI,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.341,.372,8,c,9-25-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.340,.370,8,c,9-27-2018,
VS,WAS,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.343,.383,8,c,9-28-2018,
VS,WAS,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.347,.387,8,c,9-30-2018,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.345,.385,9,c,10- 1-2018,
AT,MIA,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.000,8,c,3-28-2019,
AT,MIA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.500,.500,8,c,3-30-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.333,7,c,4- 1-2019,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.182,.400,.273,8,c,4- 2-2019,
AT,TB,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.583,9,c,4- 3-2019,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.381,.471,7,c,4- 7-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.320,.381,5,c,4- 8-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.364,9,"ph,c",4-11-2019,
AT,SF,N,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.154,.267,.308,8,"ph,c",4-12-2019,
AT,SF,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.379,8,c,4-13-2019,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.206,.289,.353,7,c,5- 3-2019,
VS,SF,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.486,8,c,5- 7-2019,
VS,SF,N,1,3,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.250,.362,.500,8,c,5- 9-2019,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.353,.500,8,c,5-14-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.489,9,ph,5-17-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.469,8,c,5-19-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.442,8,c,5-23-2019,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.518,8,c,5-25-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.509,8,"ph,c",5-27-2019,
VS,ARI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.267,.353,.567,8,c,5-28-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.254,.338,.540,8,c,5-29-2019,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.523,9,c,5-30-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.515,9,ph,5-31-2019,
VS,TOR,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.580,7,c,6- 2-2019,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.333,.563,8,c,6- 6-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.541,8,c,6- 9-2019,
VS,CHI,N,1,2,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.341,.539,8,c,6-11-2019,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.538,9,"ph,c",6-12-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.532,5,ph,6-14-2019,
VS,SD,N,1,4,1,1,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,.253,.344,.518,8,c,6-16-2019,
AT,ARI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.356,.517,5,c,6-20-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.343,.495,6,c,6-22-2019,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.247,.349,.484,5,c,6-25-2019,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.355,.489,8,ph,6-27-2019,
VS,LA,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.253,.348,.485,6,c,6-28-2019,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.342,.475,7,c,7- 3-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.471,9,ph,7- 6-2019,
AT,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.505,8,c,7- 7-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.486,8,c,7-13-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.481,9,c,7-15-2019,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.323,.468,7,c,7-15-2019,2
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.318,.460,8,c,7-16-2019,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.323,.470,8,c,7-19-2019,
AT,NY,A,1,2,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.235,.333,.462,8,dh,7-21-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.324,.447,8,c,7-23-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.317,.437,8,c,7-24-2019,2
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.318,.430,7,c,7-28-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.316,.424,8,c,7-30-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.314,.421,9,ph,8- 3-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.306,.409,8,c,8- 4-2019,
AT,HOU,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.313,.414,8,c,8- 7-2019,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.311,.417,8,c,8-10-2019,
