at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.800,1.000,8,"ph,cf",4- 3-2018,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,7,lf,4- 4-2018,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.545,9,"ph,cf",4- 7-2018,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.429,8,cf,4- 9-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.400,1,cf,4-11-2018,
AT,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.429,.474,8,cf,4-12-2018,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.440,.478,8,cf,4-13-2018,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.478,7,ph,4-14-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.458,5,rf,4-15-2018,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.370,.433,.444,1,lf,4-19-2018,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.424,.433,2,cf,4-21-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.353,.405,.412,9,cf,4-22-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.368,1,cf,4-24-2018,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.326,1,lf,4-25-2018,
VS,LA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.353,.354,1,cf,4-28-2018,1
VS,LA,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.364,.404,1,lf,4-29-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.396,9,lf,4-30-2018,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.350,.404,1,cf,5- 1-2018,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.383,2,lf,5- 2-2018,
AT,ATL,N,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.328,.406,8,lf,5- 4-2018,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.306,.377,1,lf,5- 5-2018,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.274,.312,.370,1,lf,5- 6-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.309,.355,1,"lf,rf",5- 7-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.306,.350,1,lf,5- 8-2018,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.303,.381,1,rf,5-10-2018,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.319,.386,1,lf,5-11-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.316,.374,1,lf,5-12-2018,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.380,5,"pr,lf",5-13-2018,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.317,.371,1,"lf,cf",5-14-2018,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.315,.366,1,lf,5-15-2018,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.375,1,cf,5-16-2018,
VS,COL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.364,1,"ph,lf",5-17-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.361,9,ph,5-18-2018,
VS,COL,N,1,5,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,.257,.300,.372,1,"lf,rf",5-19-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.368,9,lf,5-20-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.365,9,ph,5-25-2018,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.301,.365,9,lf,5-26-2018,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.359,9,lf,5-28-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.356,8,ph,5-29-2018,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.294,.356,9,lf,5-30-2018,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.350,9,"ph,lf",6- 1-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.347,9,ph,8-29-2018,
VS,NY,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.358,9,lf,8-31-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.355,9,ph,9- 1-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.279,.344,1,cf,9- 2-2018,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.344,6,lf,9- 3-2018,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.286,.344,1,rf,9- 4-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.341,8,ph,9- 5-2018,
AT,MIL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.285,.341,9,"ph,rf",9- 8-2018,
AT,MIL,N,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.241,.286,.365,1,lf,9- 9-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.278,.355,1,rf,9-11-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.277,.347,7,rf,9-12-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.340,8,"lf,rf",9-14-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.338,1,rf,9-15-2018,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.277,.338,1,"rf,cf",9-16-2018,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.226,.275,.333,1,"cf,lf",9-17-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.331,8,"ph,cf",9-18-2018,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.277,.331,9,ph,9-19-2018,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.275,.327,1,"cf,lf",9-21-2018,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.268,.318,1,"cf,lf",9-22-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.267,.316,1,cf,9-23-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.266,.314,9,ph,9-24-2018,
VS,SD,N,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.268,.322,2,"ph,lf",9-25-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.263,.315,2,cf,9-26-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.262,.313,7,lf,9-28-2018,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.323,8,"lf,cf",9-29-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.262,.317,8,lf,9-30-2018,
