at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.465,2,cf,,8-27-1933,1
VS,BOS,A,1,3,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.313,.381,.476,2,cf,,8-27-1933,2
VS,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.381,.474,2,cf,,8-29-1933,1
VS,BOS,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.384,.475,2,cf,,8-29-1933,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.474,1,ph,,9- 3-1933,2
AT,CLE,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.478,2,cf,,9- 4-1933,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.476,2,cf,,9- 4-1933,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.472,2,cf,,9- 6-1933,
AT,NY,A,1,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.386,.477,2,cf,,9- 7-1933,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.385,.474,2,cf,,9- 8-1933,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.314,.387,.472,2,cf,,9- 9-1933,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.386,.469,2,cf,,9-10-1933,1
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.382,.464,2,cf,Date,9-10-1933,2
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.311,.384,.466,2,cf,,9-12-1933,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.385,.471,2,cf,,9-13-1933,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.382,.468,2,cf,,9-16-1933,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.378,.463,2,cf,,9-16-1933,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.304,.377,.460,2,cf,,9-18-1933,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.457,2,cf,,9-19-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.454,2,cf,,9-20-1933,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.371,.451,2,cf,,9-21-1933,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.300,.373,.457,2,cf,,9-23-1933,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.300,.373,.457,2,cf,,9-24-1933,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.371,.453,2,cf,,9-24-1933,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.370,.457,2,cf,,9-30-1933,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.373,.458,2,cf,,10- 1-1933,
AT,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.500,.750,.500,2,cf,,4-17-1934,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.500,.200,2,cf,,4-18-1934,
AT,CLE,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.400,2,cf,,4-19-1934,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.389,.467,2,cf,,4-22-1934,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.368,2,cf,,4-24-1934,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.348,2,cf,,4-25-1934,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,2,cf,,4-28-1934,
VS,CHI,A,1,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,.267,.371,.433,2,cf,,4-29-1934,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.400,.441,2,cf,,4-30-1934,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.306,.419,.444,2,cf,,5- 1-1934,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.375,.390,2,cf,,5- 2-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.356,2,cf,,5- 4-1934,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.351,.347,2,cf,,5- 5-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.328,.321,2,cf,,5- 6-1934,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.323,.315,9,ph,,5- 7-1934,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.317,.309,9,ph,,5- 9-1934,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.237,.328,.322,2,cf,,5-11-1934,
AT,WAS,A,1,7,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.227,.311,.303,2,cf,,5-12-1934,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.290,2,cf,,5-12-1934,2
AT,PHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.317,.311,2,cf,Date,5-13-1934,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.306,.299,2,cf,,5-17-1934,
VS,BOS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.333,.333,2,cf,,5-18-1934,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.330,.329,2,cf,,5-19-1934,
VS,PHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.333,.344,2,cf,,5-20-1934,
VS,PHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.346,.362,2,cf,,5-21-1934,
VS,PHI,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.293,.358,.384,2,cf,,5-22-1934,
VS,WAS,A,1,3,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.363,.382,2,cf,,5-23-1934,
VS,WAS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.295,.368,.400,2,cf,,5-24-1934,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.352,.382,2,cf,,5-25-1934,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.349,.377,2,cf,,5-26-1934,
VS,NY,A,1,5,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.364,.429,2,cf,,5-27-1934,
VS,NY,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.460,2,cf,,5-28-1934,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.302,.380,.452,2,cf,,5-29-1934,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.388,.458,2,cf,,5-30-1934,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.441,2,cf,,5-30-1934,2
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.376,.440,2,cf,,5-31-1934,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.369,.431,2,cf,,6- 2-1934,
VS,CLE,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.376,.456,2,cf,,6- 3-1934,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.316,.385,.480,2,cf,,6- 5-1934,1
AT,CHI,A,1,5,4,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.331,.400,.503,2,cf,Date,6- 5-1934,2
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.323,.391,.491,2,cf,,6- 6-1934,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.397,.494,2,cf,,6- 7-1934,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.397,.488,2,cf,,6- 8-1934,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.399,.483,2,cf,,6- 9-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.318,.391,.472,2,cf,,6-10-1934,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.317,.388,.467,2,cf,,6-13-1934,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.317,.390,.464,2,cf,,6-14-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.383,.455,2,cf,,6-15-1934,
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.311,.388,.458,2,cf,,6-16-1934,
AT,BOS,A,1,3,3,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.311,.393,.466,2,cf,,6-17-1934,1
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.392,.464,2,cf,,6-17-1934,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.453,2,cf,,6-18-1934,1
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.378,.442,2,cf,,6-18-1934,2
AT,PHI,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.372,.434,2,cf,,6-20-1934,
AT,PHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.377,.440,2,cf,,6-21-1934,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.295,.375,.436,2,cf,,6-21-1934,2
AT,PHI,A,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.293,.375,.432,2,cf,,6-22-1934,
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.373,.429,2,cf,,6-23-1934,1
AT,PHI,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.381,.435,2,cf,,6-23-1934,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.383,.431,2,cf,Date,6-24-1934,
AT,WAS,A,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.298,.387,.438,2,cf,,6-25-1934,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.383,.433,2,cf,,6-26-1934,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.388,.436,2,cf,,6-30-1934,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.387,.431,2,cf,,7- 1-1934,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.383,.426,2,cf,,7- 1-1934,2
AT,CHI,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.301,.387,.441,2,cf,,7- 4-1934,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.385,.438,2,cf,,7- 4-1934,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.385,.437,2,cf,,7- 6-1934,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.383,.434,2,cf,,7- 7-1934,
AT,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.300,.382,.441,2,cf,,7- 8-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.377,.434,2,cf,,7-13-1934,
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.381,.441,2,cf,,7-14-1934,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.378,.437,2,cf,,7-15-1934,1
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.382,.439,2,cf,,7-15-1934,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.301,.380,.435,2,cf,,7-16-1934,
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.301,.380,.432,2,cf,,7-17-1934,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.430,2,cf,,7-18-1934,
VS,WAS,A,1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.302,.379,.439,2,cf,,7-19-1934,
VS,WAS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.379,.448,2,cf,,7-20-1934,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.448,2,cf,Date,7-21-1934,
VS,WAS,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.310,.384,.458,2,cf,,7-22-1934,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.384,.460,2,cf,,7-23-1934,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.380,.454,2,cf,,7-24-1934,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.380,.456,2,cf,,7-25-1934,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.451,2,cf,,7-26-1934,
VS,CLE,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.378,.449,2,cf,,7-28-1934,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.374,.443,2,cf,,7-28-1934,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.372,.438,2,cf,,7-29-1934,1
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.445,2,cf,,7-29-1934,2
VS,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.379,.457,2,cf,,7-30-1934,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.382,.457,2,cf,,7-31-1934,
VS,CHI,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.387,.460,2,cf,,8- 1-1934,1
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.390,.459,2,cf,,8- 1-1934,2
VS,CHI,A,1,3,2,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,.318,.395,.472,2,cf,,8- 2-1934,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.316,.397,.469,2,cf,,8- 3-1934,
AT,CLE,A,1,4,3,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.321,.403,.477,2,cf,,8- 4-1934,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.404,.476,2,cf,,8- 5-1934,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.319,.404,.473,2,cf,,8- 7-1934,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.322,.406,.477,2,cf,,8- 8-1934,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.407,.476,2,cf,Date,8- 9-1934,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.407,.473,2,cf,,8-10-1934,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.323,.408,.474,2,cf,,8-11-1934,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.409,.474,2,cf,,8-12-1934,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.406,.471,2,cf,,8-12-1934,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.468,2,cf,,8-14-1934,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.323,.407,.467,2,cf,,8-15-1934,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.406,.465,2,cf,,8-17-1934,1
AT,BOS,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.323,.406,.472,2,cf,,8-17-1934,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.404,.469,2,cf,,8-18-1934,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.402,.467,2,cf,,8-19-1934,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.401,.465,2,cf,,8-19-1934,2
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.320,.402,.466,2,cf,,8-21-1934,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.401,.464,2,cf,,8-22-1934,
AT,PHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.401,.462,2,cf,,8-23-1934,
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.402,.469,2,cf,,8-24-1934,
AT,PHI,A,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.320,.402,.471,2,cf,,8-25-1934,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.398,.467,2,cf,,8-25-1934,2
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.467,2,cf,,8-26-1934,1
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.401,.469,2,cf,,8-26-1934,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.402,.469,2,cf,Date,8-27-1934,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.404,.472,2,cf,,8-28-1934,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.326,.403,.469,2,cf,,8-29-1934,
VS,CLE,A,1,5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.200,.333,.600,1,cf,,4-16-1935,
VS,CHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.455,.900,1,cf,,4-20-1935,
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.438,.800,1,cf,,4-21-1935,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.389,.476,.722,1,cf,,4-22-1935,
AT,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.429,.520,.762,1,cf,,4-23-1935,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.375,.483,.667,1,cf,,4-24-1935,
AT,CLE,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.345,.441,.690,1,cf,,4-25-1935,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.395,.606,1,cf,,4-26-1935,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.395,.568,1,cf,,4-27-1935,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.354,.500,1,cf,,4-28-1935,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.321,.447,1,cf,,4-29-1935,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.235,.316,.431,2,cf,,4-30-1935,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.323,.429,2,cf,,5- 7-1935,
VS,WAS,A,1,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.279,.343,.557,2,cf,,5- 8-1935,
VS,PHI,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.380,.571,2,cf,,5- 9-1935,
VS,PHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.408,.582,2,cf,,5-10-1935,
VS,PHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.425,.606,2,cf,,5-11-1935,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.338,.410,.581,2,cf,,5-12-1935,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.402,.558,2,cf,,5-13-1935,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.313,.396,.538,2,cf,Date,5-17-1935,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.389,.524,2,cf,,5-18-1935,
AT,PHI,A,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.330,.410,.534,2,cf,,5-19-1935,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.400,.516,2,cf,,5-25-1935,2
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.320,.394,.515,2,cf,,5-26-1935,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.330,.402,.520,2,cf,,5-27-1935,
AT,BOS,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.402,.533,2,cf,,5-28-1935,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.393,.527,2,cf,,5-30-1935,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.397,.522,2,cf,,5-30-1935,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.397,.517,2,cf,,5-31-1935,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.397,.512,2,cf,,6- 1-1935,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.496,2,cf,,6- 1-1935,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.481,2,cf,,6- 2-1935,
VS,CLE,A,1,6,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.321,.384,.496,2,cf,,6- 3-1935,
VS,CHI,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.397,.507,2,cf,,6- 4-1935,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.394,.497,2,cf,,6- 5-1935,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.390,.490,2,cf,,6- 8-1935,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.483,2,cf,,6- 9-1935,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.471,2,cf,,6-11-1935,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.375,.465,2,cf,,6-11-1935,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.372,.466,2,cf,Date,6-12-1935,1
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.373,.461,2,cf,,6-12-1935,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.370,.456,2,cf,,6-13-1935,
VS,NY,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.367,.443,2,cf,,6-14-1935,
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.452,9,ph,,6-15-1935,
VS,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.376,.459,2,cf,,6-16-1935,1
VS,WAS,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.377,.462,2,cf,,6-16-1935,2
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.377,.463,2,cf,,6-19-1935,1
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.380,.461,5,cf,,6-19-1935,2
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.462,5,cf,,6-21-1935,
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.377,.452,5,cf,,6-22-1935,
VS,PHI,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.382,.461,5,cf,,6-23-1935,1
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.388,.464,5,cf,,6-23-1935,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.455,5,cf,,6-24-1935,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.305,.383,.451,5,cf,,6-28-1935,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.447,5,cf,,6-28-1935,2
