at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.396,.581,4,1b,6-23-2009,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.390,.571,4,1b,6-24-2009,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.390,.566,4,1b,6-25-2009,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.391,.562,4,1b,6-26-2009,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.390,.556,3,1b,6-27-2009,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.309,.388,.563,4,1b,6-28-2009,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.309,.389,.570,4,1b,6-29-2009,
AT,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.313,.394,.582,4,1b,6-30-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.389,.574,4,1b,7- 1-2009,
VS,DET,A,1,7,0,3,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,.311,.392,.574,4,1b,7- 3-2009,
VS,DET,A,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.398,.592,4,1b,7- 4-2009,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.601,4,1b,7- 5-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.396,.595,4,1b,7- 7-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.395,.589,4,1b,7- 8-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.390,.582,4,1b,7- 9-2009,
VS,CHI,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.392,.578,4,1b,7-10-2009,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.390,.574,4,1b,7-11-2009,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.575,4,1b,7-12-2009,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.394,.579,4,1b,7-17-2009,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.395,.578,4,1b,7-18-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.394,.571,4,1b,7-19-2009,
AT,OAK,A,1,5,4,3,1,0,2,7,1,0,1,0,0,0,0,0,0,0,0,.317,.398,.591,3,1b,7-20-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.398,.588,3,1b,7-21-2009,
AT,OAK,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.400,.596,3,dh,7-22-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.398,.589,4,1b,7-23-2009,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.585,3,1b,7-24-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.396,.582,3,1b,7-25-2009,
AT,ANA,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.315,.399,.597,3,dh,7-26-2009,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.400,.595,3,1b,7-27-2009,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.398,.590,3,1b,7-28-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.395,.584,3,1b,7-29-2009,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.390,.576,3,1b,7-31-2009,
VS,ANA,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.584,4,1b,8- 1-2009,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.588,4,1b,8- 2-2009,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.589,4,1b,8- 4-2009,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.388,.583,4,1b,8- 5-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.387,.578,4,1b,8- 6-2009,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.387,.575,4,1b,8- 7-2009,
AT,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.387,.572,4,1b,8- 8-2009,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.385,.570,4,1b,8- 9-2009,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.386,.567,4,1b,8-11-2009,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.387,.566,4,1b,8-12-2009,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.385,.560,4,1b,8-13-2009,
VS,CLE,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.300,.386,.560,4,1b,8-14-2009,
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.562,4,dh,8-15-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.387,.558,4,1b,8-16-2009,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.386,.555,4,1b,8-17-2009,
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.387,.553,4,1b,8-24-2009,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.385,.556,4,1b,8-25-2009,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.384,.555,4,1b,8-26-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.381,.550,4,1b,8-28-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.545,4,1b,8-29-2009,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.379,.546,4,1b,8-30-2009,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.544,4,1b,8-31-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.377,.540,4,1b,9- 1-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.376,.537,4,1b,9- 2-2009,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.373,.533,4,1b,9- 4-2009,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.370,.528,4,1b,9- 5-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.369,.525,4,dh,9- 6-2009,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.368,.521,4,1b,9- 7-2009,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.521,4,1b,9- 8-2009,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.525,4,1b,9- 9-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.521,4,1b,9-10-2009,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.363,.519,4,1b,9-11-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.363,.516,4,1b,9-12-2009,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,4,1b,4- 5-2010,
AT,ANA,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.500,.625,1.000,4,1b,4- 6-2010,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.400,.500,1.000,4,1b,4- 7-2010,
AT,ANA,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.471,.769,4,1b,4- 8-2010,
AT,CHI,A,1,5,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.389,.522,.778,4,1b,4- 9-2010,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.381,.519,.714,4,1b,4-10-2010,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.360,.484,.640,4,1b,4-11-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.444,.552,4,1b,4-12-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.439,.515,4,1b,4-14-2010,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.457,.526,4,1b,4-15-2010,
VS,KC,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.341,.471,.512,4,1b,4-16-2010,
VS,KC,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.473,.545,4,1b,4-17-2010,
VS,KC,A,1,3,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.319,.467,.511,4,1b,4-18-2010,
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.484,.540,4,1b,4-20-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.471,.519,4,1b,4-21-2010,
VS,CLE,A,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.493,.554,4,1b,4-22-2010,
AT,KC,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.356,.500,.542,4,1b,4-23-2010,
AT,KC,A,1,5,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.359,.506,.594,4,1b,4-24-2010,
AT,KC,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.368,.511,.647,4,1b,4-25-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.352,.495,.620,4,1b,4-27-2010,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.347,.490,.640,4,1b,4-30-2010,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.350,.485,.663,4,1b,5- 1-2010,
AT,CLE,A,1,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.477,.663,4,1b,5- 2-2010,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.482,.656,3,1b,5- 3-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.474,.638,3,1b,5- 4-2010,
VS,DET,A,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.354,.483,.646,3,1b,5- 5-2010,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.492,.643,3,1b,5- 6-2010,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.353,.484,.657,3,1b,5- 8-2010,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.485,.648,3,1b,5- 8-2010,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.339,.471,.624,4,1b,5- 9-2010,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.348,.479,.652,4,1b,5-11-2010,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.486,.652,4,1b,5-12-2010,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.486,.655,4,1b,5-14-2010,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.487,.650,4,1b,5-15-2010,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.362,.481,.661,4,1b,5-16-2010,
AT,TOR,A,1,4,3,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.374,.491,.710,4,1b,5-17-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.482,.694,4,dh,5-18-2010,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.365,.482,.686,4,1b,5-19-2010,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.362,.477,.681,4,1b,5-20-2010,
VS,MIL,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.370,.480,.685,4,1b,5-21-2010,
VS,MIL,N,1,5,2,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.377,.489,.695,4,1b,5-22-2010,
VS,MIL,N,1,3,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.383,.497,.701,3,1b,5-23-2010,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.378,.497,.692,4,1b,5-25-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.369,.487,.675,4,1b,5-26-2010,
VS,NY,A,1,2,1,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.377,.493,.685,4,1b,5-27-2010,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.372,.493,.677,4,1b,5-28-2010,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.371,.493,.671,4,dh,5-29-2010,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.488,.667,4,1b,5-30-2010,
AT,SEA,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.493,.680,4,1b,5-31-2010,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.374,.489,.687,4,1b,6- 1-2010,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.484,.683,4,1b,6- 2-2010,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.369,.480,.674,4,1b,6- 3-2010,
AT,OAK,A,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.372,.483,.691,4,1b,6- 4-2010,
AT,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.372,.485,.691,8,ph,6- 5-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.483,.688,9,ph,6- 6-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.362,.475,.673,4,1b,6- 8-2010,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.475,.668,4,1b,6- 9-2010,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.365,.474,.665,4,1b,6-10-2010,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.470,.657,4,1b,6-11-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.467,.648,4,1b,6-12-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.460,.636,4,1b,6-13-2010,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.455,.624,4,1b,6-15-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.452,.617,4,1b,6-16-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.445,.606,3,1b,6-17-2010,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.446,.603,4,1b,6-18-2010,
AT,PHI,N,1,5,3,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.338,.447,.611,4,1b,6-19-2010,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.340,.448,.622,4,1b,6-20-2010,
AT,MIL,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.342,.447,.621,4,1b,6-22-2010,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.450,.621,4,1b,6-23-2010,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.450,.623,3,1b,6-24-2010,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.451,.621,4,1b,6-25-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.445,.612,4,1b,6-26-2010,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.449,.612,4,1b,6-28-2010,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.347,.445,.604,4,1b,6-29-2010,
VS,DET,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.349,.446,.618,4,1b,6-30-2010,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.443,.616,4,1b,7- 1-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.343,.438,.607,4,1b,7- 2-2010,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.342,.436,.613,4,1b,7- 3-2010,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.437,.615,4,1b,7- 4-2010,
AT,TOR,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.342,.436,.620,4,1b,7- 6-2010,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.437,.618,4,1b,7- 7-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,1b,4- 1-2011,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,4,1b,4- 2-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,4,dh,4- 3-2011,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,4,1b,4- 4-2011,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,8,"ph,1b",4- 5-2011,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,4,1b,4- 7-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.304,3,1b,4- 8-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.259,3,1b,4- 9-2011,
VS,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.355,3,1b,4-10-2011,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.306,3,1b,4-12-2011,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.220,.256,.317,4,1b,4-13-2011,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.348,3,1b,4-14-2011,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.269,.327,4,1b,4-15-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.302,4,dh,4-16-2011,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.310,4,1b,4-23-2011,
VS,CLE,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.292,.344,4,1b,4-24-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.234,.290,.328,4,dh,4-27-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.313,4,1b,4-28-2011,1
VS,TB,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.293,.319,4,1b,4-28-2011,2
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.291,.315,4,dh,4-29-2011,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.289,.303,4,1b,4-30-2011,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.338,3,1b,5- 1-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.286,.325,3,1b,5- 3-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.310,3,1b,5- 4-2011,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.280,.308,3,1b,5- 6-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.279,.305,3,dh,5- 7-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.269,.293,3,1b,5- 8-2011,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.274,.298,4,1b,5- 9-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.287,4,1b,5-10-2011,
VS,DET,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.279,.313,4,1b,5-11-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.278,.310,4,1b,5-13-2011,
VS,TOR,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.282,.322,4,1b,5-14-2011,
VS,TOR,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.296,.333,4,1b,5-15-2011,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.302,.333,4,dh,5-16-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.294,.323,4,1b,5-17-2011,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.231,.299,.328,4,1b,5-18-2011,
AT,OAK,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.367,4,dh,5-19-2011,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.361,4,1b,5-20-2011,
AT,ARI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.358,4,1b,5-21-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.349,4,1b,5-22-2011,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.338,4,1b,5-23-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.335,4,1b,5-24-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.333,4,1b,5-25-2011,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.235,.290,.335,4,1b,5-27-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.333,4,1b,5-28-2011,
VS,ANA,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.246,.297,.341,4,1b,5-29-2011,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.291,.335,4,1b,5-30-2011,
AT,DET,A,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.247,.299,.371,3,1b,5-31-2011,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.301,.365,3,1b,6- 1-2011,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.361,3,dh,6- 2-2011,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.352,3,dh,6- 3-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.345,5,dh,6- 6-2011,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.287,.341,4,1b,6- 7-2011,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.344,4,dh,6- 8-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.281,.338,4,dh,6- 9-2011,
