at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.453,.390,5,"pr,lf",5- 2-1981,
VS,CIN,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.483,.395,7,lf,5- 3-1981,
VS,ATL,N,1,3,3,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,.304,.484,.457,7,lf,5- 4-1981,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.492,.469,7,lf,5- 5-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.442,7,lf,5- 6-1981,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.478,.453,9,rf,5- 7-1981,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.309,.466,.436,3,rf,5- 8-1981,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.449,.467,5,lf,5- 9-1981,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.451,.476,5,lf,5-10-1981,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.430,.455,5,lf,5-12-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.422,.435,3,lf,5-13-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.404,.411,5,lf,5-14-1981,
VS,HOU,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.411,.432,9,ph,5-19-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.406,.427,9,ph,5-20-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.400,.418,6,lf,5-22-1981,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.394,.402,5,lf,5-23-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.383,.388,7,lf,5-25-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.378,.382,7,lf,5-26-1981,
AT,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.391,.385,6,lf,5-27-1981,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.395,.383,5,lf,5-31-1981,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.388,.375,4,rf,6- 2-1981,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.382,.367,7,"ph,rf",6- 3-1981,
VS,MON,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.394,.370,6,"rf,lf",6- 4-1981,
VS,SD,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.398,.371,7,rf,6- 5-1981,
VS,SD,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.264,.399,.373,5,lf,6- 6-1981,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.401,.377,5,lf,6- 7-1981,
VS,LA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.404,.398,7,rf,6- 9-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.396,.388,5,rf,6-10-1981,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.395,.382,5,rf,6-11-1981,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.391,.402,7,rf,8-10-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.391,.397,7,rf,8-11-1981,
AT,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.398,.403,7,rf,8-12-1981,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.394,.399,5,rf,8-13-1981,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.268,.391,.415,7,rf,8-14-1981,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.385,.404,7,rf,8-17-1981,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.388,.403,3,rf,8-18-1981,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.382,.395,7,rf,8-19-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.376,.387,5,lf,8-21-1981,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.373,.380,5,rf,8-22-1981,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.369,.380,7,rf,8-23-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.361,.371,7,rf,8-24-1981,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.364,.374,7,rf,8-25-1981,
VS,SF,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.365,.382,5,rf,8-26-1981,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.244,.362,.375,5,rf,8-29-1981,1
AT,SD,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.358,.376,5,rf,8-30-1981,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.240,.356,.372,5,rf,9- 1-1981,
AT,SF,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.367,.382,7,rf,9- 2-1981,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.253,.365,.395,7,rf,9- 3-1981,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.394,7,rf,9- 4-1981,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.364,.393,6,rf,9- 5-1981,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.365,.393,5,rf,9- 8-1981,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.363,.390,7,rf,9- 9-1981,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.366,.390,9,ph,9-13-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.388,9,ph,9-15-1981,2
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.367,.388,5,ph,9-16-1981,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.365,.386,8,rf,9-18-1981,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.368,.386,8,ph,9-25-1981,
AT,PHI,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.374,.393,8,rf,10- 1-1981,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.376,.393,8,ph,10- 2-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,rf,4- 6-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,5,rf,4- 7-1982,
AT,LA,N,1,4,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.182,.308,.364,5,rf,4- 9-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.333,5,rf,4-10-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.263,5,rf,4-13-1982,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.304,5,rf,4-14-1982,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.370,5,rf,4-15-1982,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.303,.419,5,rf,4-16-1982,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.297,.400,5,rf,4-17-1982,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.385,5,rf,4-18-1982,
VS,SF,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.419,5,rf,4-19-1982,
VS,SF,N,1,4,3,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.319,.360,.468,5,rf,4-20-1982,
VS,SF,N,1,3,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.340,.389,.520,5,rf,4-21-1982,
AT,ATL,N,1,6,3,4,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.375,.417,.643,5,rf,4-23-1982,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.406,.617,5,rf,4-24-1982,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.375,.412,.625,5,rf,4-27-1982,
VS,NY,N,1,4,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.353,.413,.588,5,rf,4-28-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.392,.556,5,rf,4-29-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.386,.539,5,rf,4-30-1982,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.379,.538,5,rf,5- 1-1982,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.378,.542,5,rf,5- 2-1982,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.372,.529,5,rf,5- 3-1982,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.322,.367,.556,5,rf,5- 4-1982,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.366,.548,5,rf,5- 6-1982,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.536,5,rf,5- 7-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.520,5,rf,5- 8-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.348,.505,4,rf,5- 9-1982,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.345,.500,5,rf,5-10-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.491,4,rf,5-11-1982,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.301,.344,.487,5,rf,5-14-1982,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.474,5,rf,5-15-1982,
AT,MON,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.300,.351,.475,5,rf,5-16-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.343,.463,5,rf,5-18-1982,
VS,STL,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.291,.345,.457,5,rf,5-19-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.446,5,rf,5-20-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.329,.433,5,rf,5-21-1982,
VS,PIT,N,1,3,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.467,5,rf,5-22-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.454,5,rf,5-23-1982,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.448,5,rf,5-24-1982,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.442,5,rf,5-25-1982,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.450,5,rf,5-26-1982,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.452,5,rf,5-28-1982,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.341,.443,5,rf,5-29-1982,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.432,5,rf,5-30-1982,
AT,CHI,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.455,3,rf,5-31-1982,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.453,5,rf,6- 1-1982,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.454,5,rf,6- 2-1982,
AT,PIT,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.350,.458,5,rf,6- 4-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.343,.448,5,rf,6- 6-1982,
VS,CIN,N,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.290,.351,.454,5,rf,6- 7-1982,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.286,.354,.449,5,rf,6- 8-1982,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.444,5,rf,6- 9-1982,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.461,5,rf,6-10-1982,
VS,HOU,N,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.364,.461,5,rf,6-11-1982,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.359,.454,5,rf,6-12-1982,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.361,.452,5,rf,6-13-1982,
VS,LA,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.287,.366,.450,5,rf,6-14-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.447,5,rf,6-15-1982,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.442,5,rf,6-16-1982,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.366,.441,5,rf,6-18-1982,
AT,HOU,N,1,3,2,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.375,.458,4,rf,6-19-1982,
AT,HOU,N,1,5,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.292,.375,.466,4,rf,6-20-1982,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.462,5,rf,6-21-1982,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.471,5,rf,6-22-1982,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.374,.465,5,rf,6-23-1982,
AT,CIN,N,1,5,1,1,0,0,1,3,1,1,3,0,0,0,0,0,0,0,0,.289,.373,.472,5,rf,6-24-1982,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.375,.471,4,rf,6-25-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.469,9,ph,6-26-1982,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.289,.375,.467,5,rf,6-27-1982,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.373,.461,5,rf,6-28-1982,
AT,LA,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.468,5,rf,6-29-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.372,.461,4,rf,6-30-1982,1
VS,SF,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.286,.374,.459,5,rf,7- 2-1982,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.457,5,rf,7- 2-1982,2
VS,SF,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.445,5,rf,7- 3-1982,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.445,8,ph,7- 4-1982,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.441,5,rf,7- 5-1982,
AT,MON,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.276,.368,.438,5,rf,7- 6-1982,
AT,PHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.370,.438,5,rf,7- 7-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.431,5,rf,7- 8-1982,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.270,.363,.427,5,rf,7- 9-1982,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.269,.360,.423,4,rf,7-10-1982,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.428,5,rf,7-11-1982,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.423,5,rf,7-15-1982,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.362,.422,5,rf,7-16-1982,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.431,5,rf,7-17-1982,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.364,.430,4,rf,7-18-1982,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.275,.365,.444,4,rf,7-19-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.364,.440,4,rf,7-20-1982,
VS,PHI,N,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.368,.446,4,rf,7-21-1982,
VS,NY,N,1,3,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.283,.371,.448,5,rf,7-23-1982,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.373,.445,5,rf,7-24-1982,
VS,NY,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.373,.443,5,rf,7-25-1982,
AT,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.376,.442,5,rf,7-27-1982,1
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.451,4,rf,7-27-1982,2
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.454,5,rf,7-28-1982,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.461,4,rf,7-29-1982,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.461,4,rf,7-30-1982,
AT,CIN,N,1,4,2,4,2,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.294,.385,.491,4,rf,7-31-1982,1
AT,CIN,N,1,3,1,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.297,.390,.501,4,rf,7-31-1982,2
AT,CIN,N,1,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.391,.504,4,rf,8- 1-1982,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.392,.503,4,rf,8- 2-1982,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.394,.503,4,rf,8- 3-1982,
AT,HOU,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.501,4,rf,8- 4-1982,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.395,.499,4,rf,8- 5-1982,
VS,CIN,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.300,.399,.497,4,rf,8- 6-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.497,7,"ph,rf",8- 8-1982,
VS,HOU,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.403,.496,4,rf,8- 9-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.400,.490,4,rf,8-10-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.398,.486,4,rf,8-11-1982,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.292,.399,.484,4,rf,8-12-1982,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.400,.485,5,rf,8-13-1982,
VS,ATL,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.296,.402,.492,5,rf,8-14-1982,
VS,ATL,N,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.407,.496,5,rf,8-15-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.406,.495,9,ph,8-17-1982,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.404,.491,5,rf,8-18-1982,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.403,.494,5,rf,8-19-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.400,.489,5,rf,8-20-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.398,.485,5,rf,8-21-1982,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.489,5,rf,8-22-1982,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.399,.485,5,rf,8-23-1982,1
AT,PIT,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.493,5,rf,8-23-1982,2
AT,PIT,N,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.292,.397,.495,5,rf,8-24-1982,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.294,.397,.496,5,rf,8-25-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.394,.492,5,rf,8-27-1982,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.394,.493,5,rf,8-29-1982,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.393,.491,5,rf,8-29-1982,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.389,.485,5,rf,8-30-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.481,5,rf,8-31-1982,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.284,.385,.479,5,rf,9- 3-1982,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.388,.480,5,rf,9- 4-1982,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.385,.476,5,rf,9- 5-1982,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.476,5,rf,9- 7-1982,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.384,.473,5,rf,9- 8-1982,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.383,.471,5,rf,9- 9-1982,
VS,SF,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.388,.474,5,rf,9-10-1982,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.387,.472,5,rf,9-11-1982,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.388,.472,5,,9-13-1982,
AT,SF,N,1,3,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,rf,4- 5-1983,
AT,SF,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.143,.400,.286,5,rf,4- 6-1983,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.100,.286,.200,5,rf,4- 8-1983,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.389,.250,5,rf,4- 9-1983,
