at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.354,2,ss,5-25-2013,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.352,2,ss,5-26-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.350,2,ss,5-27-2013,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.283,.325,.358,2,ss,5-29-2013,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.354,2,ss,5-30-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.316,.347,2,ss,5-31-2013,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.313,.343,2,ss,6- 1-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.341,2,ss,6- 2-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.306,.335,2,ss,6- 3-2013,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.311,.340,7,ss,6- 4-2013,
AT,SEA,A,1,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.309,.336,2,ss,6- 5-2013,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,.272,.308,.335,2,ss,6- 6-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.268,.303,.329,2,ss,6- 7-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.299,.325,2,ss,6- 8-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.294,.319,2,ss,6- 9-2013,
VS,TOR,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.267,.300,.329,2,ss,6-10-2013,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.298,.327,2,ss,6-11-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.298,.325,2,ss,6-14-2013,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.301,.332,2,ss,6-15-2013,
AT,HOU,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.295,.327,2,ss,6-16-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.326,2,ss,6-17-2013,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.328,2,ss,6-18-2013,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.297,.331,2,ss,6-19-2013,
AT,MIN,A,1,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.277,.306,.343,2,ss,6-20-2013,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.348,2,ss,6-21-2013,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.342,2,ss,6-22-2013,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.304,.343,2,ss,6-23-2013,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.277,.305,.342,2,ss,6-25-2013,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.280,.308,.345,2,ss,6-26-2013,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.306,.342,2,ss,6-28-2013,1
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.346,2,ss,6-28-2013,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.306,.344,2,ss,6-29-2013,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.308,.344,2,ss,6-30-2013,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.310,.349,2,ss,7- 2-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.345,2,ss,7- 3-2013,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.347,2,ss,7- 4-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.343,2,ss,7- 5-2013,
AT,TB,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.309,.346,2,ss,7- 6-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.342,1,ss,7- 7-2013,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.345,7,ss,7- 8-2013,
AT,DET,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.348,2,ss,7- 9-2013,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.349,2,ss,7-10-2013,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.353,2,ss,7-11-2013,
AT,PHI,N,1,6,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.364,2,ss,7-13-2013,1
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.287,.313,.361,1,ss,7-13-2013,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.286,.311,.358,2,ss,7-14-2013,
VS,ATL,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.316,.365,2,ss,7-19-2013,
VS,ATL,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.363,2,ss,7-20-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.287,.313,.360,2,ss,7-21-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.310,.357,2,ss,7-22-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.307,.353,2,ss,7-23-2013,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.351,2,ss,7-24-2013,
VS,DET,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.283,.308,.353,2,ss,7-25-2013,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.310,.354,2,ss,7-26-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.309,.351,2,ss,7-27-2013,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.350,2,ss,7-28-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.281,.307,.349,2,ss,7-29-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.305,.345,2,ss,7-30-2013,
AT,CLE,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.351,2,ss,7-31-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.347,2,ss,8- 1-2013,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.302,.349,2,ss,8- 2-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.302,.346,2,ss,8- 3-2013,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.277,.304,.348,2,ss,8- 4-2013,
VS,NY,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.355,1,ss,8- 5-2013,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.354,2,ss,8- 6-2013,
VS,NY,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.311,.356,1,ss,8- 7-2013,
VS,MIN,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.363,3,ss,8- 9-2013,1
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.368,3,ss,8- 9-2013,2
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.310,.368,3,ss,8-10-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.309,.367,3,ss,8-11-2013,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.309,.366,3,ss,8-12-2013,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.312,.367,3,ss,8-13-2013,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.368,3,ss,8-14-2013,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.310,.365,3,ss,8-15-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.364,3,ss,8-16-2013,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.365,3,ss,8-17-2013,
AT,MIN,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.376,3,ss,8-18-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.310,.374,3,ss,8-20-2013,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.376,3,ss,8-21-2013,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.376,3,ss,8-22-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.313,.375,3,ss,8-23-2013,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.376,3,ss,8-24-2013,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.312,.377,3,ss,8-25-2013,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.309,.373,3,ss,8-26-2013,
VS,HOU,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.312,.377,3,ss,8-27-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.310,.374,3,ss,8-30-2013,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.309,.373,3,ss,8-31-2013,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.288,.312,.375,3,ss,9- 1-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.373,3,ss,9- 2-2013,
AT,NY,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.285,.309,.375,3,ss,9- 3-2013,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.307,.372,3,ss,9- 4-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.306,.371,3,ss,9- 5-2013,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.306,.372,3,ss,9- 7-2013,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.307,.373,3,ss,9- 8-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.307,.371,3,ss,9- 9-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.305,.368,3,ss,9-10-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.304,.366,3,ss,9-11-2013,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.303,.365,3,ss,9-12-2013,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.281,.306,.368,3,ss,9-13-2013,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.308,.368,3,ss,9-14-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.306,.365,3,ss,9-15-2013,
VS,MIN,A,1,4,2,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.285,.311,.376,2,ss,9-16-2013,
VS,MIN,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.313,.377,2,ss,9-17-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.377,2,ss,9-18-2013,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.282,.311,.374,2,ss,9-20-2013,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.372,2,ss,9-22-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.309,.370,2,ss,9-23-2013,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.309,.369,2,ss,9-24-2013,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.370,3,ss,9-25-2013,
VS,KC,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.374,3,ss,9-27-2013,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.374,4,ss,9-28-2013,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.313,.380,2,ss,9-29-2013,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,ss,3-31-2014,
VS,MIN,A,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,2,0,.667,.750,.833,7,ss,4- 2-2014,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.545,7,ss,4- 3-2014,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.529,.500,8,ss,4- 4-2014,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.524,.500,8,ss,4- 5-2014,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.455,.520,.545,8,ss,4- 6-2014,
AT,COL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.440,.500,.560,7,ss,4- 7-2014,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.433,.485,.633,7,ss,4- 8-2014,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.459,.588,7,ss,4- 9-2014,
VS,CLE,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.421,.463,.684,8,ss,4-10-2014,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.429,.467,.667,8,ss,4-11-2014,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.413,.460,.630,6,ss,4-12-2014,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.420,.463,.680,8,ss,4-13-2014,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.415,.466,.660,8,ss,4-15-2014,
VS,BOS,A,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.390,.438,.661,8,ss,4-16-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.426,.635,6,ss,4-17-2014,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.423,.621,6,ss,4-18-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.357,.400,.586,7,ss,4-19-2014,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.360,.400,.587,6,ss,4-20-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.393,.570,7,ss,4-21-2014,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.357,.393,.560,6,ss,4-22-2014,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.387,.557,6,ss,4-23-2014,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.352,.381,.549,6,ss,4-24-2014,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.386,.547,6,ss,4-25-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.371,.525,6,ss,4-26-2014,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.376,.524,6,ss,4-27-2014,
VS,TB,A,1,3,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.358,.384,.557,6,ss,4-28-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.355,.379,.545,6,ss,4-29-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.375,.535,6,ss,4-30-2014,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.356,.379,.534,6,ss,5- 2-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.367,.516,6,ss,5- 3-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.356,.500,6,ss,5- 4-2014,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.328,.350,.489,6,ss,5- 5-2014,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.348,.478,5,ss,5- 6-2014,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.352,.474,5,ss,5- 7-2014,
VS,CHI,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.367,.486,6,ss,5- 8-2014,
VS,ARI,N,1,4,1,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.342,.370,.521,7,ss,5- 9-2014,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.340,.367,.513,5,ss,5-10-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.503,7,ss,5-11-2014,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.331,.358,.497,7,ss,5-12-2014,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.357,.491,5,ss,5-13-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.349,.479,5,ss,5-14-2014,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.315,.345,.470,6,ss,5-16-2014,
AT,HOU,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.348,.480,6,ss,5-17-2014,
AT,HOU,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.353,.477,7,ss,5-18-2014,
AT,KC,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.322,.354,.492,3,ss,5-19-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.352,.486,6,ss,5-20-2014,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.315,.350,.478,6,ss,5-21-2014,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.353,.476,6,ss,5-22-2014,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.497,6,ss,5-23-2014,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.354,.487,5,ss,5-24-2014,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.357,.487,6,ss,5-25-2014,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.483,6,ss,5-26-2014,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.357,.483,5,ss,5-27-2014,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.360,.483,6,ss,5-28-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.326,.358,.479,6,ss,5-30-2014,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.361,.479,6,ss,5-31-2014,
VS,SD,N,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.327,.364,.477,5,ss,6- 1-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.363,.473,5,ss,6- 2-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.361,.469,5,ss,6- 3-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.319,.355,.461,5,ss,6- 4-2014,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.460,6,ss,6- 6-2014,
AT,ANA,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.358,.458,6,ss,6- 7-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.352,.451,5,ss,6- 8-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.347,.444,6,ss,6- 9-2014,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.443,6,ss,6-11-2014,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.347,.444,6,ss,6-12-2014,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.345,.441,6,ss,6-13-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.344,.438,5,ss,6-14-2014,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.437,6,ss,6-15-2014,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.434,6,ss,6-17-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.432,6,ss,6-18-2014,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.341,.433,6,ss,6-19-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.427,6,ss,6-20-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.300,.332,.421,6,ss,6-21-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.418,5,ss,6-22-2014,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.421,5,ss,6-23-2014,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.335,.425,6,ss,6-24-2014,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.330,.418,6,ss,6-25-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.326,.413,5,ss,6-26-2014,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.293,.325,.420,6,ss,6-27-2014,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.422,3,"ph,ss",6-28-2014,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.426,5,ss,6-29-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.326,.421,6,ss,7- 1-2014,1
VS,ANA,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.328,.423,5,ss,7- 1-2014,2
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.327,.421,5,ss,7- 2-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.419,5,ss,7- 4-2014,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.320,.412,5,ss,7- 5-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.320,.408,6,ss,7- 6-2014,
