at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.500,9,ph,,5-30-1941,1
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.333,.478,7,c,,5-30-1941,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.327,.468,9,ph,Date,6- 1-1941,1
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.471,7,c,,6- 1-1941,2
VS,PHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.444,7,c,,6-10-1941,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.302,.431,7,c,,6-11-1941,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.299,.419,7,c,,6-12-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.242,.306,.409,7,c,,6-15-1941,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.299,.386,7,c,,6-17-1941,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.380,9,ph,,6-19-1941,
AT,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.233,.317,.384,8,c,,6-22-1941,
AT,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.405,9,ph,,6-25-1941,
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.413,9,ph,,6-26-1941,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.341,.410,7,c,,6-28-1941,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.418,9,ph,,6-30-1941,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.415,7,c,,7- 2-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.344,.400,7,c,,7- 4-1941,2
AT,STL,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.360,.420,7,c,,7- 5-1941,1
AT,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.424,7,c,,7- 6-1941,1
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.362,.424,1,ph,,7- 6-1941,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.419,9,"ph,c",,7-12-1941,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.402,7,c,,7-12-1941,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.342,.396,7,c,Date,7-13-1941,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.347,.400,7,c,,7-14-1941,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.389,7,c,,7-15-1941,
VS,WAS,A,1,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.429,7,c,,7-17-1941,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.352,.426,7,c,,7-18-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.412,7,c,,7-19-1941,1
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.346,.418,7,c,,7-19-1941,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.415,9,ph,,7-20-1941,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.411,9,ph,,7-22-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.406,7,c,,7-23-1941,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.403,9,ph,,7-25-1941,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.333,.400,7,"ph,c",,7-27-1941,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.398,7,c,,7-27-1941,2
AT,NY,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.267,.349,.400,7,c,,7-29-1941,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.386,7,c,,7-31-1941,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.385,6,c,,7-31-1941,2
AT,BOS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.395,7,c,,8- 3-1941,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.355,.401,7,c,,8- 6-1941,
AT,CLE,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.282,.360,.397,7,c,,8- 7-1941,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.358,.390,7,c,,8- 9-1941,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.393,7,c,Date,8-10-1941,
VS,CLE,A,1,2,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,.291,.374,.400,7,c,,8-12-1941,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.366,.391,7,c,,8-14-1941,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.384,7,c,,8-15-1941,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.364,.379,7,c,,8-16-1941,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.360,.371,8,c,,8-17-1941,1
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.362,.374,8,c,,8-19-1941,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.361,.372,9,ph,,8-19-1941,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.364,7,c,,8-21-1941,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.361,7,c,,8-22-1941,
VS,WAS,A,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.273,.362,.381,7,c,,8-23-1941,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.379,7,c,,8-24-1941,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.358,.373,7,c,,8-26-1941,1
VS,BOS,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.273,.361,.385,8,c,,8-28-1941,
AT,CLE,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.370,.397,8,c,,8-31-1941,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.395,8,ph,,8-31-1941,2
VS,STL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.373,.394,7,c,,9- 1-1941,2
VS,CLE,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.378,.401,7,c,,9- 4-1941,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.377,.397,7,c,,9- 9-1941,
AT,BOS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.379,.397,7,c,,9-10-1941,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.400,9,ph,Date,9-12-1941,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.380,.395,5,c,,9-13-1941,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.393,9,ph,,9-14-1941,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.379,.393,7,c,,9-21-1941,2
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.395,7,c,,9-24-1941,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.393,8,ph,,9-27-1941,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,,4-15-1942,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-16-1942,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,.333,.429,.333,6,c,,4-18-1942,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.286,.500,.286,6,c,,4-19-1942,
VS,BOS,N,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.444,6,c,,4-20-1942,
VS,BOS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.357,.471,.429,6,c,,4-21-1942,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.429,.353,6,c,,4-22-1942,
AT,BOS,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.238,.385,.286,6,c,,4-23-1942,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.280,5,c,,4-25-1942,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.400,.310,5,c,,4-26-1942,2
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.410,.313,7,c,,4-28-1942,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.405,.294,7,c,,4-29-1942,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.405,.294,7,c,,4-30-1942,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.270,5,c,,5- 3-1942,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.270,7,c,,5-10-1942,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.354,.250,7,c,,5-12-1942,
VS,CHI,N,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.238,.360,.310,7,c,,5-17-1942,1
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.318,7,c,,5-30-1942,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.339,.292,8,c,,5-31-1942,1
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.306,7,c,Date,6- 2-1942,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.328,.283,7,c,,6- 5-1942,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.278,7,"pr,c",,6- 7-1942,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.318,.263,8,c,,6-21-1942,1
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.271,8,c,,7- 4-1942,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.306,.254,8,c,,7- 5-1942,2
AT,CIN,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.288,8,c,,7-11-1942,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.279,8,c,,7-12-1942,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.313,.268,7,c,,7-16-1942,2
AT,CHI,N,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1,.250,.329,.303,7,c,,7-17-1942,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.333,.299,7,c,,7-19-1942,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.308,8,c,,7-25-1942,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.305,8,c,,7-26-1942,2
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.347,.318,7,c,,8- 2-1942,2
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.322,8,c,,8- 6-1942,
VS,BOS,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.354,.318,8,c,,8- 7-1942,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.304,8,c,,8-14-1942,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.337,.301,7,c,,8-18-1942,
VS,NY,N,1,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.340,.337,8,c,,8-23-1942,2
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.344,8,c,,9- 7-1942,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.340,9,ph,Date,9-13-1942,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.340,6,c,,9-17-1942,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.339,.337,6,c,,9-20-1942,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.345,.337,9,ph,,9-22-1942,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-20-1947,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,,4-24-1947,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,,4-27-1947,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,5- 6-1947,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,,5- 7-1947,
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,5-11-1947,1
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,7,ph,,5-11-1947,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,7,ph,,5-16-1947,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5-18-1947,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,ph,,5-18-1947,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,ph,,5-23-1947,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5-31-1947,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,9,ph,,6- 1-1947,1
AT,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,9,"ph,c",,6- 1-1947,2
AT,BOS,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.353,.389,.353,8,c,,6- 2-1947,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.333,8,c,,6- 3-1947,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.350,.316,9,ph,,6- 3-1947,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,9,ph,,6- 4-1947,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.273,7,c,,6- 5-1947,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.261,9,ph,Date,6- 6-1947,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.296,.240,7,c,,6- 8-1947,1
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.323,.286,7,c,,6- 8-1947,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.276,7,"ph,c",,6- 9-1947,
AT,NY,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.316,.286,7,c,,6-10-1947,
AT,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.243,.317,.270,7,c,,6-11-1947,
VS,CHI,N,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.356,.350,7,c,,6-12-1947,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.347,.341,7,c,,6-13-1947,
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.348,8,c,,6-15-1947,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.340,9,ph,,6-21-1947,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.333,9,ph,,6-22-1947,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.333,.327,9,ph,,6-24-1947,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.345,.327,9,ph,,7- 4-1947,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.320,9,ph,,7-30-1947,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.314,9,ph,,8- 4-1947,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.308,9,ph,,8-10-1947,2
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.302,9,ph,,8-12-1947,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.296,9,ph,,8-28-1947,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.309,9,ph,,9- 3-1947,
