at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.274,1,ss,6-14-1957,
VS,WAS,A,1,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.302,.289,1,ss,6-15-1957,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.301,.288,1,ss,6-16-1957,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.294,.281,1,ss,6-16-1957,2
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.301,.285,1,ss,6-18-1957,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.278,1,ss,6-19-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.291,.274,1,ss,6-20-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.269,1,ss,6-21-1957,
AT,NY,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.278,.261,1,ss,6-22-1957,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.277,.258,1,ss,6-23-1957,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.277,.258,1,ss,6-25-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.275,.253,1,ss,6-26-1957,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.278,.253,1,ss,6-27-1957,1
AT,BOS,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.278,.262,8,ss,6-27-1957,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.218,.278,.262,1,ss,6-28-1957,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.257,1,ss,6-29-1957,
AT,WAS,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.282,.265,1,ss,6-30-1957,1
AT,WAS,A,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.279,1,ss,6-30-1957,2
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.286,.278,1,ss,7- 1-1957,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.278,1,ss,7- 2-1957,
AT,KC,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.292,.289,8,ss,7- 3-1957,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.292,7,ss,7- 4-1957,1
AT,KC,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.301,1,ss,7- 4-1957,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.300,1,ss,7- 5-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.238,.297,.297,1,ss,7- 6-1957,
VS,CLE,A,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.242,.299,.299,1,ss,7- 7-1957,1
VS,CLE,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.241,.298,.304,1,ss,7- 7-1957,2
VS,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,.248,.303,.309,1,ss,7-11-1957,
VS,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.305,.309,1,ss,7-13-1957,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.304,1,ss,7-14-1957,1
VS,NY,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.305,.313,1,ss,7-14-1957,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.309,1,ss,7-16-1957,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.305,1,ss,7-17-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.299,.302,1,ss,7-18-1957,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.295,.298,1,ss,7-19-1957,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.297,8,ss,7-20-1957,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,.233,.291,.294,6,ss,7-21-1957,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.293,6,ss,7-23-1957,
AT,NY,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,.241,.297,.306,6,ss,7-24-1957,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.242,.299,.306,6,ss,7-25-1957,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.297,.304,6,ss,7-26-1957,1
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.307,6,ss,7-26-1957,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.300,.305,6,ss,7-27-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.299,.304,6,ss,7-28-1957,
AT,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.301,.305,6,ss,7-29-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.301,6,ss,7-30-1957,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.240,.297,.303,6,ss,7-31-1957,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.301,6,ss,8- 1-1957,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.300,6,ss,8- 2-1957,
AT,BOS,A,1,6,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.294,.305,1,ss,8- 3-1957,
AT,BOS,A,1,4,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.302,.312,1,ss,8- 4-1957,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.311,1,ss,8- 6-1957,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.302,.311,1,ss,8- 7-1957,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.246,.304,.312,1,ss,8- 8-1957,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,.248,.308,.313,1,ss,8- 9-1957,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.306,.315,1,ss,8-10-1957,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.314,1,ss,8-11-1957,1
VS,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.304,.315,1,ss,8-11-1957,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.301,.311,1,ss,8-13-1957,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.245,.302,.312,1,ss,8-14-1957,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.245,.303,.311,1,ss,8-15-1957,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.307,.316,1,ss,8-16-1957,
AT,DET,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.315,1,ss,8-17-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.312,1,ss,8-18-1957,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.304,.310,8,ss,8-18-1957,2
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.304,.309,8,ss,8-20-1957,1
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.310,1,ss,8-20-1957,2
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.304,.307,1,ss,8-21-1957,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.309,1,ss,8-23-1957,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.305,.306,1,ss,8-24-1957,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,.244,.308,.307,1,ss,8-25-1957,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.308,.305,1,ss,8-25-1957,2
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.242,.307,.304,1,ss,8-27-1957,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.242,.308,.304,1,ss,8-28-1957,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.307,.303,1,ss,8-29-1957,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.308,.304,1,ss,8-30-1957,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.303,1,ss,8-31-1957,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.306,.304,1,ss,9- 1-1957,
AT,DET,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.310,.307,1,ss,9- 2-1957,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.304,1,ss,9- 2-1957,2
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.305,1,ss,9- 3-1957,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.305,1,ss,9- 6-1957,
VS,KC,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.319,1,ss,9- 7-1957,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.310,.318,1,ss,9- 8-1957,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.312,.321,1,ss,9-10-1957,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.250,.311,.319,1,ss,9-11-1957,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.325,1,ss,9-12-1957,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.325,1,ss,9-13-1957,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.313,.326,1,ss,9-14-1957,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.326,1,ss,9-15-1957,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.328,1,ss,9-17-1957,
AT,BAL,A,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.329,1,ss,9-18-1957,
AT,WAS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.329,9,ss,9-19-1957,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.330,9,ss,9-21-1957,
AT,CLE,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.333,9,"pr,ss",9-22-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.332,9,ph,9-23-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4-15-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,ss,4-16-1958,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,1,ss,4-17-1958,
AT,KC,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.588,1,ss,4-18-1958,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.500,1,ss,4-20-1958,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.407,1,ss,4-21-1958,
AT,DET,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.500,1,ss,4-22-1958,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.286,.306,.486,1,ss,4-23-1958,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.462,1,ss,4-24-1958,
VS,KC,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.283,.422,1,ss,4-25-1958,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.300,.417,1,ss,4-26-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.283,.392,1,ss,4-30-1958,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.418,8,ss,5- 1-1958,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.311,.414,8,ss,5- 2-1958,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.308,.410,8,ss,5- 6-1958,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.319,.415,7,ss,5- 9-1958,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.386,1,ss,5-10-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.370,1,ss,5-11-1958,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.377,8,ss,5-11-1958,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.354,1,ss,5-12-1958,
AT,KC,A,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.256,.278,.360,8,ss,5-13-1958,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.277,.348,8,ss,5-14-1958,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.289,.359,8,ss,5-15-1958,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.284,.344,1,ss,5-16-1958,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.280,.330,1,ss,5-17-1958,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.321,1,ss,5-18-1958,1
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.243,.280,.324,1,ss,5-18-1958,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.281,.319,8,ss,5-20-1958,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.286,.322,1,ss,5-21-1958,
VS,BAL,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.298,.344,1,ss,5-22-1958,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.349,1,ss,5-23-1958,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.346,1,ss,5-24-1958,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.343,1,ss,5-25-1958,1
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.297,.338,1,ss,5-25-1958,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,.255,.298,.333,1,ss,5-27-1958,
VS,WAS,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.356,1,ss,5-28-1958,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.344,1,ss,5-30-1958,1
AT,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.309,.351,8,ss,5-30-1958,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.344,1,ss,5-31-1958,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.302,.342,1,ss,6- 2-1958,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.303,.337,8,ss,6- 3-1958,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.307,.341,8,ss,6- 4-1958,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.337,8,ss,6- 5-1958,1
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.264,.306,.339,1,ss,6- 5-1958,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.331,1,ss,6- 6-1958,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.326,8,ss,6- 7-1958,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.330,7,ss,6- 8-1958,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.324,6,ss,6- 8-1958,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.328,8,ss,6-10-1958,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.295,.325,8,ss,6-10-1958,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.320,8,ss,6-11-1958,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.255,.296,.325,8,ss,6-12-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.320,8,ss,6-13-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.319,8,ss,6-14-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.287,.314,8,ss,6-15-1958,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.286,.313,8,ss,6-15-1958,2
VS,BOS,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.291,.319,8,ss,6-17-1958,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.318,8,ss,6-18-1958,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.326,8,ss,6-19-1958,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.293,.323,8,ss,6-20-1958,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.323,8,ss,6-21-1958,
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.332,8,ss,6-22-1958,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.332,8,ss,6-23-1958,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.329,8,ss,6-24-1958,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.332,8,ss,6-26-1958,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.332,8,ss,6-27-1958,
VS,WAS,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.307,.340,8,ss,6-28-1958,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.307,.340,8,ss,6-29-1958,1
VS,WAS,A,1,3,1,2,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,.273,.321,.344,7,ss,6-29-1958,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.342,8,ss,6-30-1958,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.314,.336,8,ss,7- 1-1958,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.321,.340,8,ss,7- 3-1958,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.337,8,ss,7- 4-1958,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.335,8,ss,7- 4-1958,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.337,8,ss,7- 5-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.332,8,ss,7- 6-1958,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.330,8,ss,7-10-1958,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.326,8,ss,7-11-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.311,.325,8,ss,7-12-1958,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.323,8,ss,7-12-1958,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.321,8,ss,7-13-1958,1
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.327,8,ss,7-13-1958,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.324,8,ss,7-14-1958,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.318,8,ss,7-15-1958,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.317,8,ss,7-16-1958,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.298,.317,8,ss,7-16-1958,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.316,8,ss,7-17-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.294,.312,8,ss,7-18-1958,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.251,.296,.311,8,ss,7-19-1958,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.251,.298,.311,8,ss,7-20-1958,1
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.314,8,ss,7-20-1958,2
VS,BAL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.310,8,ss,7-22-1958,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.252,.296,.310,8,ss,7-23-1958,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.308,8,ss,7-24-1958,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.309,8,ss,7-25-1958,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.310,1,ss,7-26-1958,
VS,BOS,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.317,1,ss,7-27-1958,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.304,.315,1,ss,7-28-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.313,1,ss,7-29-1958,
VS,WAS,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.303,.322,1,ss,7-30-1958,
VS,NY,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.306,.326,1,ss,8- 1-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.325,1,ss,8- 2-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.303,.322,1,ss,8- 3-1958,1
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.324,8,ss,8- 3-1958,2
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.323,1,ss,8- 5-1958,
