at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.416,7,2b,9-25-2009,
AT,PIT,N,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.355,.415,8,2b,9-26-2009,
AT,PIT,N,1,1,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.287,.358,.416,8,2b,9-27-2009,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.357,.418,2,2b,9-28-2009,
AT,SD,N,1,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.360,.422,2,2b,9-29-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.357,.419,2,2b,9-30-2009,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.357,.417,8,2b,10- 2-2009,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.355,.415,7,2b,10- 3-2009,
VS,COL,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.357,.417,2,2b,10- 4-2009,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.667,2,2b,4- 5-2010,
AT,ANA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,2,2b,4- 6-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,2,2b,4- 7-2010,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.222,.294,2,2b,4- 8-2010,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.261,2,2b,4- 9-2010,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.222,.269,2,2b,4-10-2010,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.300,2,2b,4-11-2010,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.286,2,2b,4-12-2010,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.225,.244,.275,2,2b,4-14-2010,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.244,.295,2,2b,4-15-2010,
VS,KC,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.255,.300,.340,2,2b,4-16-2010,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.420,2,2b,4-17-2010,
VS,KC,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.356,.404,2,2b,4-18-2010,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.381,.407,2,2b,4-20-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.358,.379,2,2b,4-21-2010,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.367,2,2b,4-22-2010,
AT,KC,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.387,.391,2,2b,4-23-2010,
AT,KC,A,1,7,2,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.268,.366,.380,2,2b,4-24-2010,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.382,2,2b,4-25-2010,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.370,2,2b,4-27-2010,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.372,2,2b,4-28-2010,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.366,.371,2,2b,4-29-2010,
AT,CLE,A,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.301,.387,.387,2,2b,4-30-2010,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.378,2,2b,5- 1-2010,
AT,CLE,A,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.413,2,2b,5- 2-2010,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.407,2,2b,5- 3-2010,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.376,.396,2,2b,5- 4-2010,
VS,DET,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.377,.386,2,2b,5- 5-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.366,.373,2,2b,5- 6-2010,
VS,BAL,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.402,2,2b,5- 8-2010,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.380,.400,2,2b,5- 8-2010,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.370,.388,2,2b,5-11-2010,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.369,.382,2,2b,5-12-2010,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.375,2,2b,5-14-2010,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.367,.374,2,2b,5-15-2010,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.368,.375,2,2b,5-16-2010,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.383,2,2b,5-17-2010,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.382,2,2b,5-18-2010,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.378,2,2b,5-19-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.358,.369,2,2b,5-20-2010,
VS,MIL,N,1,4,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.373,.378,2,2b,5-21-2010,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.376,.381,2,2b,5-22-2010,
VS,MIL,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.381,.399,2,2b,5-23-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.390,2,2b,5-25-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.366,.381,2,2b,5-26-2010,
VS,NY,A,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.372,.391,2,2b,5-27-2010,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.404,2,2b,5-28-2010,
VS,TEX,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.427,2,2b,5-29-2010,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.377,.421,2,2b,5-30-2010,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.411,2,2b,6-18-2010,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.364,.404,2,2b,6-19-2010,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.362,.401,2,2b,6-20-2010,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.293,.367,.400,2,2b,6-22-2010,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.359,.391,2,2b,6-23-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.353,.384,2,2b,6-24-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.382,2,2b,6-25-2010,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.354,.385,2,2b,6-26-2010,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.387,2,2b,6-27-2010,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.392,2,2b,6-28-2010,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.358,.393,2,2b,6-29-2010,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.287,.356,.393,2,2b,6-30-2010,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.283,.354,.386,2,2b,7- 1-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.382,2,2b,7- 2-2010,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.346,.375,2,2b,7- 3-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.373,2,2b,7- 4-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.342,.367,2,2b,7- 6-2010,
AT,TOR,A,1,4,1,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,1,.277,.348,.391,2,2b,7- 7-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.343,.385,2,2b,7- 8-2010,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.386,2,2b,7- 9-2010,
AT,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.391,2,2b,7-10-2010,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.389,2,2b,7-11-2010,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.351,.390,2,2b,7-15-2010,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.392,2,2b,7-16-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.390,2,2b,7-17-2010,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.388,2,2b,7-18-2010,
VS,CLE,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.358,.393,2,2b,7-19-2010,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.394,2,2b,7-20-2010,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.363,.396,2,2b,7-21-2010,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.389,2,2b,7-22-2010,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.387,2,2b,7-23-2010,
AT,CLE,A,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.285,.355,.390,2,2b,8- 8-2010,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.353,.390,2,2b,8-10-2010,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.355,.392,2,2b,8-11-2010,
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.358,.402,2,2b,8-12-2010,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.285,.360,.400,2,2b,8-13-2010,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.286,.358,.399,2,2b,8-14-2010,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.285,.359,.398,2,2b,8-15-2010,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.406,2,2b,8-17-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.287,.358,.404,2,2b,8-18-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.357,.401,2,2b,8-19-2010,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.402,2,2b,8-20-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.355,.398,2,2b,8-21-2010,
VS,ANA,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.405,2,2b,8-22-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.358,.402,2,2b,8-23-2010,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.406,2,2b,8-24-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.360,.403,2,2b,8-25-2010,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.358,.400,2,2b,8-26-2010,
AT,SEA,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.405,2,2b,8-27-2010,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.360,.405,2,,8-28-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.359,.404,2,2b,8-29-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.358,.402,2,2b,8-31-2010,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.400,2,2b,9- 3-2010,
VS,TEX,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.399,2,2b,9- 4-2010,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.355,.399,2,2b,9- 5-2010,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.396,2,2b,9- 6-2010,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.396,2,2b,9- 7-2010,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.353,.393,2,2b,9- 8-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.390,2,2b,9-10-2010,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.349,.387,2,2b,9-11-2010,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.386,2,2b,9-12-2010,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.344,.382,2,2b,9-14-2010,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.343,.381,2,2b,9-15-2010,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.381,2,2b,9-16-2010,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.343,.382,2,2b,9-17-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.379,2,2b,9-18-2010,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.340,.377,2,2b,9-20-2010,
VS,CLE,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.378,2,2b,9-21-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.376,2,2b,9-24-2010,
AT,DET,A,1,5,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.268,.337,.372,2,2b,9-25-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.336,.371,2,dh,9-26-2010,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.370,2,2b,9-27-2010,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.338,.369,2,dh,9-28-2010,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.371,2,2b,9-29-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.369,2,2b,9-30-2010,
VS,TOR,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.372,2,2b,10- 2-2010,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.338,.372,2,2b,10- 3-2010,
AT,STL,N,1,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.000,.400,.000,3,2b,3-31-2011,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.333,.000,3,2b,4- 2-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.111,.308,.111,2,2b,4- 3-2011,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.294,.154,2,2b,4- 5-2011,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.333,.250,3,2b,4- 6-2011,
VS,LA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.385,.300,3,2b,4- 8-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.367,.292,3,2b,4- 9-2011,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.382,.357,2,2b,4-10-2011,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.313,.395,.375,2,2b,4-11-2011,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.395,.405,2,2b,4-12-2011,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.317,.396,.390,3,2b,4-13-2011,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.326,.423,.395,3,2b,4-14-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.411,.383,3,2b,4-15-2011,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.400,.360,3,2b,4-16-2011,
AT,HOU,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.403,.360,2,"ph,2b",4-17-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.379,.333,3,2b,4-18-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,.263,.389,.316,3,2b,4-20-2011,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.384,.310,9,ph,4-20-2011,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.364,.290,2,2b,4-21-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.358,.288,2,2b,4-22-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.349,.271,3,2b,4-23-2011,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.230,.352,.270,6,2b,4-25-2011,
VS,ATL,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.234,.351,.299,6,2b,4-26-2011,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.351,.300,6,2b,4-27-2011,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.241,.356,.301,6,2b,4-29-2011,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.352,.291,6,2b,4-30-2011,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.358,.292,5,2b,5- 1-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.237,.354,.290,6,2b,5- 2-2011,
VS,PIT,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.360,.309,2,2b,5- 3-2011,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.347,.299,7,2b,5-19-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.339,.290,7,2b,5-20-2011,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.339,.301,6,2b,5-21-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.331,.292,6,2b,5-22-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.321,.282,7,2b,5-23-2011,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.214,.326,.277,7,2b,5-24-2011,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.326,.278,6,2b,5-25-2011,
AT,MIN,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.338,.288,7,2b,6-19-2011,
AT,BOS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.325,6,2b,6-20-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.342,.315,6,2b,6-21-2011,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.246,.353,.323,6,2b,6-22-2011,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.354,.321,3,2b,6-24-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.352,.314,3,2b,6-25-2011,
VS,ATL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.239,.347,.310,3,2b,6-26-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.339,.301,7,2b,6-27-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.337,.300,6,2b,6-28-2011,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.335,.299,6,2b,6-29-2011,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.333,.297,7,2b,7- 1-2011,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.332,.295,8,ph,7- 3-2011,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.294,5,2b,7- 4-2011,
AT,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.301,5,2b,7- 5-2011,
AT,SF,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.237,.333,.302,7,2b,7- 6-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.328,.297,7,2b,7- 7-2011,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.332,.293,5,2b,7- 8-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.325,.287,3,2b,7- 9-2011,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.329,.291,6,2b,7-10-2011,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.289,7,2b,7-14-2011,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.225,.320,.283,5,2b,7-15-2011,
VS,SF,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.227,.323,.299,6,2b,7-16-2011,
VS,SF,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.232,.329,.303,5,2b,7-17-2011,
AT,FLA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.317,5,2b,7-19-2011,
AT,FLA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.335,.317,5,2b,7-20-2011,
AT,FLA,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.240,.337,.317,5,2b,7-21-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.336,.316,9,ph,7-24-2011,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.324,7,2b,7-25-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.319,7,2b,7-26-2011,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.242,.337,.320,7,2b,7-27-2011,
