at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.403,4,1b,5-14-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.287,.388,5,1b,5-18-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.284,.383,9,ph,5-20-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.369,5,lf,5-21-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.365,9,ph,5-22-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.360,2,ph,5-24-1969,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.367,4,lf,5-25-1969,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.277,.362,6,lf,5-27-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.276,.357,6,lf,5-28-1969,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.275,.363,5,lf,5-29-1969,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.272,.355,5,"lf,1b",5-30-1969,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.378,5,lf,6- 1-1969,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.260,.362,4,lf,6- 3-1969,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.356,9,"ph,1b",6- 4-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.254,.353,9,ph,6- 6-1969,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.254,.350,5,lf,6- 7-1969,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.355,9,1b,6-10-1969,
AT,SD,N,1,5,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.395,3,rf,6-11-1969,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,6-17-1969,2
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,pr,6-19-1969,
VS,STL,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.286,.444,.286,4,1b,6-22-1969,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,6,"ph,1b",6-22-1969,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.182,4,1b,6-24-1969,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,6-25-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.222,.125,4,1b,6-26-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.211,.118,9,ph,6-27-1969,
VS,PIT,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.190,.261,.238,6,1b,6-29-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,5,1b,6-30-1969,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,5,1b,7- 1-1969,1
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.241,7,1b,7- 1-1969,2
AT,STL,N,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.289,.257,6,1b,7- 2-1969,
AT,STL,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.302,.275,6,1b,7- 3-1969,
AT,PIT,N,1,5,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.244,.306,.289,4,1b,7- 4-1969,1
AT,PIT,N,1,5,1,2,1,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.260,.315,.380,4,1b,7- 6-1969,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.412,2,ph,7- 8-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.382,4,1b,7- 9-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.375,6,"ph,1b",7-13-1969,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.368,8,ph,7-14-1969,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.350,6,"ph,1b",7-16-1969,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.344,6,"ph,1b",7-18-1969,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.339,6,ph,7-19-1969,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.269,.333,2,ph,7-20-1969,1
AT,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.279,.333,6,"ph,1b",7-20-1969,2
VS,CIN,N,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.391,4,1b,7-24-1969,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.308,.403,4,1b,7-27-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.397,9,ph,7-30-1969,1
VS,HOU,N,0,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.301,.390,4,1b,7-30-1969,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.385,8,ph,7-31-1969,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.388,6,"ph,1b",8- 3-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.383,2,ph,8- 4-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.378,8,ph,8- 5-1969,1
AT,CIN,N,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.267,.312,.419,4,1b,8- 5-1969,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.411,4,1b,8- 6-1969,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.317,.415,6,1b,8- 8-1969,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.411,8,"ph,1b",8- 8-1969,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.406,9,ph,8-12-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.402,6,"ph,1b",8-16-1969,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.306,.396,4,1b,8-16-1969,2
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.394,6,1b,8-17-1969,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.390,6,1b,8-17-1969,2
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.304,.389,5,1b,8-21-1969,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.389,5,ph,8-23-1969,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.270,.317,.414,5,1b,8-26-1969,1
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.431,3,1b,8-30-1969,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.318,.429,5,1b,8-31-1969,1
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.439,5,1b,8-31-1969,2
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.430,3,"1b,lf",9- 1-1969,
AT,LA,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.288,.331,.485,3,1b,9- 2-1969,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.507,4,1b,9- 3-1969,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.293,.333,.500,4,1b,9- 5-1969,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.285,.325,.486,3,1b,9- 5-1969,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.473,3,1b,9- 6-1969,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.278,.325,.470,3,1b,9- 7-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.317,.458,3,1b,9- 8-1969,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.272,.322,.475,6,1b,9- 9-1969,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.267,.320,.466,6,1b,9-10-1969,1
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.460,6,1b,9-10-1969,2
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.261,.320,.455,4,1b,9-12-1969,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.260,.319,.450,4,1b,9-12-1969,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.321,.445,4,1b,9-13-1969,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.325,.443,4,1b,9-15-1969,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.261,.323,.439,5,1b,9-17-1969,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.439,5,"ph,1b",9-18-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.320,.429,4,1b,9-19-1969,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.420,4,1b,9-19-1969,2
VS,STL,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.455,4,1b,9-24-1969,
AT,PHI,N,1,2,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.259,.327,.472,4,1b,9-26-1969,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.467,4,1b,9-27-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.458,4,1b,10- 1-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.455,7,ph,10- 2-1969,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 7-1970,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 9-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,4-10-1970,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,4-12-1970,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.333,.333,.333,5,1b,4-16-1970,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.333,5,1b,4-17-1970,
VS,PHI,N,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.316,.381,.474,5,1b,4-19-1970,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.450,9,ph,4-21-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.429,3,ph,4-24-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.360,5,1b,4-25-1970,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.448,5,1b,4-26-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.257,.394,5,1b,4-28-1970,
AT,SF,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.500,5,1b,4-29-1970,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.500,4,1b,4-30-1970,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.500,5,1b,5- 1-1970,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.489,7,ph,5- 2-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.451,5,1b,5- 3-1970,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.263,.418,5,1b,5- 5-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.411,9,ph,5- 7-1970,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.270,.410,6,1b,5- 9-1970,
VS,SF,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.492,6,1b,5-10-1970,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.296,.471,5,1b,5-11-1970,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.471,9,ph,5-12-1970,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.465,4,1b,5-15-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.321,.453,4,1b,5-16-1970,
AT,MON,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.519,4,1b,5-19-1970,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.513,8,ph,5-20-1970,
VS,CHI,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.306,.352,.565,4,1b,5-22-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.558,9,ph,5-23-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.552,8,ph,5-24-1970,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.340,.538,5,1b,5-24-1970,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.305,.347,.537,4,1b,5-27-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.531,9,ph,5-28-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.510,6,1b,5-30-1970,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.301,.339,.524,4,1b,6- 6-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.505,4,1b,6-10-1970,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.505,4,1b,6-13-1970,
VS,CIN,N,1,3,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.298,.336,.509,4,1b,6-16-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.504,9,ph,6-17-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.331,.496,4,1b,6-20-1970,
AT,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.525,5,"ph,1b",6-22-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.521,9,ph,6-23-1970,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.336,.524,4,1b,6-25-1970,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.520,9,ph,6-26-1970,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.298,.336,.534,4,1b,6-27-1970,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.530,4,ph,6-28-1970,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.331,.530,8,ph,6-29-1970,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.529,4,1b,6-30-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.526,9,ph,7- 1-1970,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.344,.550,4,1b,7- 2-1970,2
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.553,9,ph,7- 3-1970,
AT,PHI,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.575,4,1b,7- 4-1970,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.315,.352,.570,4,1b,7- 5-1970,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.361,.575,4,1b,7- 6-1970,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.365,.573,5,1b,7- 7-1970,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.329,.362,.565,5,1b,7- 8-1970,
VS,MON,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.367,.571,4,1b,7- 9-1970,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.363,.560,5,1b,7-10-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.355,.547,5,1b,7-11-1970,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.353,.537,5,1b,7-12-1970,
AT,LA,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.320,.364,.539,4,1b,7-18-1970,
AT,SF,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.360,.530,4,1b,7-19-1970,2
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.363,.530,4,ph,7-24-1970,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.533,6,"ph,1b",7-26-1970,
VS,SF,N,1,3,2,2,0,0,2,7,1,0,1,0,0,1,0,0,0,0,0,.326,.372,.567,4,1b,7-28-1970,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.323,.368,.573,4,1b,7-29-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.361,.561,4,1b,7-31-1970,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.359,.555,4,1b,8- 2-1970,1
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.357,.564,4,1b,8- 2-1970,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.553,4,1b,8- 3-1970,
AT,STL,N,1,3,1,1,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,.308,.353,.550,4,1b,8- 5-1970,
AT,PIT,N,1,4,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.307,.357,.558,4,1b,8- 8-1970,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.355,.557,4,1b,8- 9-1970,
AT,PIT,N,1,3,2,3,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.315,.364,.577,4,1b,8-10-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.359,.566,4,1b,8-11-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.357,.559,3,1b,8-12-1970,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.355,.562,4,1b,8-13-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.553,3,1b,8-14-1970,2
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.564,3,1b,8-15-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.347,.555,3,1b,8-16-1970,
VS,HOU,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.560,4,1b,8-18-1970,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.346,.549,4,1b,8-19-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.547,4,"ph,1b",8-21-1970,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.347,.543,4,1b,8-22-1970,
VS,CIN,N,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.295,.353,.543,5,1b,8-23-1970,2
VS,ATL,N,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.555,5,1b,8-25-1970,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.545,5,1b,8-26-1970,
VS,ATL,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.295,.353,.546,5,1b,8-27-1970,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.352,.549,4,1b,8-28-1970,
AT,HOU,N,1,5,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.358,.554,4,1b,8-29-1970,
AT,HOU,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.298,.355,.558,4,1b,8-30-1970,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.356,.555,5,1b,8-31-1970,
AT,STL,N,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.297,.353,.547,5,1b,9- 1-1970,
AT,STL,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.551,4,1b,9- 2-1970,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.548,4,1b,9- 3-1970,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.296,.354,.544,5,1b,9- 4-1970,
AT,CHI,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.358,.548,4,1b,9- 5-1970,
VS,MON,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.301,.363,.548,5,1b,9- 7-1970,1
VS,MON,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.547,4,1b,9- 7-1970,2
VS,MON,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.298,.359,.542,5,1b,9- 8-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.536,5,1b,9- 9-1970,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.354,.532,4,1b,9- 9-1970,2
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.527,4,"ph,1b",9-10-1970,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.289,.350,.524,4,1b,9-12-1970,
VS,STL,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.521,5,1b,9-13-1970,
AT,MON,N,1,4,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.352,.520,5,1b,9-14-1970,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.290,.354,.519,5,1b,9-15-1970,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.514,5,1b,9-16-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.513,9,ph,9-18-1970,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.354,.514,4,1b,9-19-1970,
