at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.341,8,c,9- 1-2001,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.344,8,c,9- 2-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.279,.341,8,c,9- 3-2001,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.339,8,c,9- 4-2001,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.341,8,c,9- 5-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.340,8,c,9- 7-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.337,8,c,9- 8-2001,
VS,MIL,N,1,3,1,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.232,.283,.350,8,c,9- 9-2001,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.281,.349,8,c,9-18-2001,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.283,.351,8,c,9-19-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.283,.350,8,c,9-20-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.349,8,c,9-21-2001,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.349,9,"pr,c",9-22-2001,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.285,.349,8,c,9-23-2001,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.289,.351,8,c,9-24-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.349,8,c,9-25-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.285,.346,8,c,9-26-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.345,9,c,9-27-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.343,8,c,9-28-2001,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.344,8,c,9-29-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.281,.341,8,c,9-30-2001,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.342,8,c,10- 3-2001,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.341,8,c,10- 4-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.340,8,c,10- 5-2001,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.284,.341,8,c,10- 6-2001,
VS,MIL,N,1,4,2,1,0,0,1,4,0,0,1,0,0,1,0,1,0,0,0,.250,.200,1.000,2,c,4- 3-2002,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.333,.750,2,c,4- 5-2002,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.308,.286,.538,2,c,4- 6-2002,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.316,.471,2,c,4- 8-2002,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.348,.619,2,c,4- 9-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.296,.520,2,c,4-10-2002,
AT,STL,N,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.344,.571,2,c,4-12-2002,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.333,.531,2,c,4-13-2002,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.500,2,c,4-14-2002,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.348,.488,2,c,4-17-2002,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.457,2,c,4-18-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.327,.440,2,c,4-19-2002,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.418,2,c,4-20-2002,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.308,.417,2,c,4-23-2002,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.415,2,c,4-24-2002,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.307,.406,2,c,4-25-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.304,.389,2,c,4-26-2002,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.286,.364,1,c,4-28-2002,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.383,2,c,4-30-2002,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.297,.373,7,c,5- 1-2002,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.391,2,c,5- 4-2002,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.300,.396,6,c,5- 5-2002,
AT,PHI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.232,.295,.379,2,c,5- 7-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.367,7,c,5-10-2002,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.288,.366,8,c,5-11-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.287,.362,7,c,5-12-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.286,.358,8,c,5-15-2002,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.351,8,c,5-16-2002,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.224,.278,.345,7,c,5-17-2002,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.285,.345,8,c,5-21-2002,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.284,.336,8,c,5-22-2002,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.290,.336,8,c,5-23-2002,
VS,CHI,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.240,.303,.349,8,c,5-26-2002,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.348,8,c,5-27-2002,
VS,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.246,.315,.351,8,c,5-28-2002,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.358,8,c,5-29-2002,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.364,8,c,6- 1-2002,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.335,.357,8,c,6- 2-2002,
AT,ARI,N,1,3,1,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,.267,.349,.377,8,c,6- 4-2002,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.364,8,c,6- 5-2002,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.337,.361,7,c,6- 7-2002,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.361,8,c,6- 9-2002,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.365,7,c,6-10-2002,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.368,7,c,6-11-2002,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.371,8,c,6-15-2002,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.344,.365,7,c,6-16-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.358,7,c,6-17-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.254,.332,.350,7,c,6-18-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.348,9,ph,6-19-2002,
AT,MIL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.338,.357,8,c,6-20-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.357,6,c,6-21-2002,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.337,.355,9,"ph,c",6-22-2002,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.358,8,c,6-23-2002,
VS,ARI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.341,.356,7,c,6-26-2002,
VS,ARI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.371,8,c,6-27-2002,
AT,TEX,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.269,.344,.376,9,c,6-28-2002,
AT,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.377,9,c,6-29-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.344,.374,8,c,7- 1-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.367,8,c,7- 2-2002,
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.365,8,c,7- 3-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.335,.360,6,c,7- 4-2002,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.356,9,c,7- 5-2002,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.339,.361,8,c,7- 6-2002,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.363,8,c,7- 7-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.333,.358,8,c,7-11-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.328,.352,8,c,7-12-2002,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.327,.355,8,c,7-13-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.350,8,c,7-15-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.350,8,c,7-16-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.321,.344,8,c,7-17-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.320,.340,8,c,7-18-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.336,8,c,7-19-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.335,9,"ph,c",7-20-2002,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.318,.335,8,c,7-21-2002,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.349,8,c,7-22-2002,
VS,MIL,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.359,8,c,7-23-2002,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.327,.360,8,c,7-24-2002,
VS,PIT,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.363,8,c,7-25-2002,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.331,.363,8,c,7-26-2002,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.333,.369,7,c,7-27-2002,
VS,PIT,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.376,8,c,7-28-2002,
AT,NY,N,1,6,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.393,7,c,7-30-2002,
AT,NY,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.272,.342,.392,8,c,8- 1-2002,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.388,7,c,8- 2-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.383,8,c,8- 3-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.378,7,c,8- 4-2002,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.378,8,c,8- 6-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.376,8,c,8- 7-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.259,.328,.372,8,c,8- 8-2002,
VS,ATL,N,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.331,.376,8,c,8- 9-2002,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.377,8,c,8-10-2002,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.335,.379,8,c,8-12-2002,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.267,.334,.377,8,c,8-13-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.373,8,c,8-14-2002,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.332,.372,7,c,8-15-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.332,.369,6,c,8-17-2002,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.369,2,c,8-18-2002,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.266,.334,.370,1,c,8-19-2002,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.335,.371,8,c,8-20-2002,
VS,CHI,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.271,.339,.382,7,c,8-22-2002,
VS,CIN,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.389,7,c,8-23-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.387,8,c,8-24-2002,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.344,.390,6,c,8-25-2002,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.392,7,c,8-28-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.347,.391,7,c,8-29-2002,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.386,7,c,8-30-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.383,6,c,8-31-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.379,6,c,9- 2-2002,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.377,6,c,9- 3-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.373,6,c,9- 4-2002,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.332,.369,6,c,9- 5-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.329,.365,6,c,9- 6-2002,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.366,7,c,9- 8-2002,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.327,.365,7,c,9- 9-2002,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.364,8,c,9-10-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.324,.360,7,c,9-11-2002,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.360,5,c,9-12-2002,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.362,8,c,9-13-2002,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.359,8,c,9-14-2002,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.322,.363,8,c,9-15-2002,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.360,7,c,9-17-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.319,.357,8,c,9-18-2002,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.254,.319,.355,7,c,9-19-2002,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.321,.357,8,c,9-20-2002,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.261,.324,.360,8,c,9-21-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.357,7,c,9-22-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.355,6,c,9-24-2002,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.321,.353,7,c,9-27-2002,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.354,7,c,9-28-2002,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.353,6,c,9-29-2002,
VS,COL,N,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1.000,.750,1.000,7,c,4- 1-2003,
VS,COL,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.444,.571,7,c,4- 2-2003,
AT,STL,N,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.083,7,c,4- 4-2003,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.467,.500,.933,7,c,4- 5-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.409,.737,7,c,4- 8-2003,
VS,CIN,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.423,.773,7,c,4- 9-2003,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.423,.773,7,c,4-10-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.680,7,c,4-11-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.586,7,c,4-12-2003,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.531,7,c,4-13-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.317,.500,6,c,4-14-2003,
AT,SF,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.348,.487,7,c,4-16-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.452,7,c,4-17-2003,
AT,MIL,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.255,.333,.468,6,c,4-18-2003,
AT,MIL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.442,7,c,4-19-2003,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.426,9,c,4-20-2003,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.333,.431,7,c,4-22-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.419,7,c,4-23-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.409,7,c,4-24-2003,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.321,.400,7,c,4-26-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.392,7,c,4-27-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.372,7,c,4-29-2003,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.383,7,c,4-30-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.378,8,c,5- 1-2003,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.298,.372,7,c,5- 2-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.286,.356,7,c,5- 3-2003,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.351,2,c,5- 4-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.347,7,c,5- 5-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.333,7,c,5- 7-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.265,.324,8,c,5- 8-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.321,7,c,5- 9-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.313,7,c,5-10-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.262,.310,9,c,5-11-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.268,.302,7,c,5-12-2003,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.275,.303,8,c,5-13-2003,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.306,7,c,5-14-2003,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.277,.312,7,c,5-15-2003,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.312,7,c,5-16-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.209,.270,.302,7,c,5-17-2003,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.271,.303,7,c,5-18-2003,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.277,.304,7,c,5-20-2003,
VS,STL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.209,.270,.295,7,c,5-21-2003,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.301,8,c,5-23-2003,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.272,.299,7,c,5-24-2003,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.272,.299,7,c,5-25-2003,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.265,.291,7,c,5-26-2003,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.265,.291,7,c,5-27-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.261,.285,7,c,5-28-2003,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.196,.260,.281,7,c,5-29-2003,
