at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.321,.389,.441,1,cf,,8-30-1931,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.390,.441,9,ph,,8-31-1931,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.389,.437,1,cf,,9- 1-1931,1
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.387,.435,1,cf,,9- 1-1931,2
VS,BOS,A,1,4,1,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,.319,.389,.444,1,cf,,9- 2-1931,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.389,.443,1,cf,,9- 4-1931,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.446,1,cf,Date,9- 6-1931,
AT,PHI,A,1,4,2,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.318,.389,.444,1,cf,,9- 7-1931,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.387,.442,1,cf,,9- 7-1931,2
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.319,.388,.448,1,cf,,9-11-1931,
VS,CHI,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.389,.448,3,cf,,9-12-1931,1
VS,CHI,A,1,6,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.387,.446,3,cf,,9-12-1931,2
VS,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.317,.387,.451,1,cf,,9-13-1931,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.386,.449,1,cf,,9-13-1931,2
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.316,.386,.448,3,cf,,9-15-1931,
VS,STL,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.387,.447,1,cf,,9-17-1931,1
VS,STL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.319,.391,.448,1,cf,,9-17-1931,2
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.392,.449,1,cf,,9-19-1931,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.392,.448,1,cf,,9-20-1931,1
VS,CLE,A,1,2,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.320,.392,.447,1,cf,,9-20-1931,2
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.394,.446,1,cf,,9-21-1931,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.317,.391,.442,1,cf,,9-23-1931,
VS,WAS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.318,.393,.448,1,cf,,9-25-1931,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.391,.445,1,cf,,9-26-1931,1
VS,WAS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.394,.446,1,cf,,9-26-1931,2
AT,BOS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.500,.600,1.250,1,lf,,4-19-1932,1
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.375,.500,1.125,1,lf,,4-19-1932,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,1.125,3,lf,,4-20-1932,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,1.000,4,lf,,4-23-1932,
VS,BOS,A,0,2,3,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,.455,.600,1.182,5,lf,,4-24-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.867,5,lf,,4-26-1932,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.458,.737,5,lf,,4-28-1932,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.429,.652,5,lf,,4-29-1932,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.438,.741,5,lf,,4-30-1932,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.424,.714,9,ph,,5- 1-1932,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.412,.690,2,ph,,5- 2-1932,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.429,.690,9,ph,,5- 3-1932,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.462,.688,1,"cf,lf",,5- 7-1932,
VS,STL,A,1,2,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.353,.500,.676,1,"cf,lf",,5-10-1932,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.316,.458,.605,1,"cf,lf",,5-11-1932,
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.453,.651,1,"cf,lf",,5-14-1932,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.439,.617,1,"cf,lf",,5-15-1932,
VS,CLE,A,1,4,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,.333,.452,.647,1,"cf,lf",,5-16-1932,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.446,.630,1,cf,,5-17-1932,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.443,.610,1,cf,Date,5-18-1932,
VS,WAS,A,1,3,1,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.355,.474,.613,1,cf,,5-19-1932,1
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.469,.612,1,cf,,5-19-1932,2
VS,WAS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.362,.482,.609,1,cf,,5-20-1932,
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.456,.568,1,"cf,lf",,5-21-1932,1
VS,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.453,.570,1,"cf,lf",,5-21-1932,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.434,.542,1,cf,,5-22-1932,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.322,.433,.529,1,cf,,5-23-1932,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.435,.527,1,cf,,5-26-1932,
AT,WAS,A,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.450,.543,1,cf,,5-28-1932,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.440,.520,1,cf,,5-28-1932,2
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.430,.505,1,cf,,5-29-1932,
VS,BOS,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.437,.523,1,cf,,5-30-1932,1
VS,BOS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.333,.435,.532,1,cf,,5-30-1932,2
AT,PHI,A,1,6,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.439,.530,1,cf,,6- 1-1932,1
AT,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.444,.541,1,cf,,6- 1-1932,2
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.346,.443,.535,1,cf,,6- 2-1932,
AT,PHI,A,1,5,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.356,.452,.561,1,cf,,6- 3-1932,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.350,.444,.547,1,cf,,6- 4-1932,1
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.442,.539,1,cf,,6- 4-1932,2
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.349,.441,.534,1,cf,Date,6- 5-1932,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.353,.446,.540,1,cf,,6- 7-1932,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.450,.548,1,cf,,6- 8-1932,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.358,.449,.541,1,cf,,6- 9-1932,
AT,DET,A,1,6,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.445,.545,1,cf,,6-10-1932,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.441,.536,1,cf,,6-11-1932,
AT,CLE,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.438,.529,1,cf,,6-12-1932,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.437,.525,1,cf,,6-13-1932,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.348,.431,.516,1,cf,,6-14-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.423,.505,1,cf,,6-15-1932,
AT,CHI,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.427,.508,1,cf,,6-16-1932,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.429,.508,1,cf,,6-18-1932,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.424,.497,1,cf,,6-19-1932,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.425,.495,1,cf,,6-20-1932,
AT,STL,A,1,5,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,.329,.418,.483,1,"cf,lf",,6-21-1932,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.416,.476,1,cf,,6-22-1932,
AT,STL,A,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.330,.422,.479,1,cf,,6-23-1932,
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.332,.421,.477,1,cf,,6-25-1932,
VS,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.421,.478,1,"cf,lf",,6-26-1932,
VS,WAS,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.332,.426,.478,1,"cf,lf",,6-28-1932,
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.418,.468,1,cf,Date,6-29-1932,
AT,BOS,A,1,5,4,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,.326,.420,.483,1,"cf,lf",,6-30-1932,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.419,.479,1,cf,,7- 1-1932,
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.318,.414,.469,1,"cf,lf",,7- 2-1932,1
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.414,.468,1,cf,,7- 2-1932,2
AT,BOS,A,1,5,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.416,.475,1,"cf,lf",,7- 3-1932,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.415,.473,1,cf,,7- 4-1932,1
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.322,.413,.477,1,"cf,lf",,7- 4-1932,2
VS,DET,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.413,.483,1,"cf,lf",,7- 7-1932,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.322,.411,.491,1,cf,,7- 8-1932,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.408,.484,1,cf,,7- 9-1932,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.404,.479,1,"cf,lf",,7- 9-1932,2
VS,STL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.407,.483,1,cf,,7-10-1932,1
VS,STL,A,1,5,1,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.326,.415,.488,1,"cf,lf",,7-10-1932,2
VS,STL,A,1,5,4,3,0,1,0,0,1,0,0,0,0,0,1,0,0,1,.331,.419,.497,1,"cf,lf",,7-11-1932,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.416,.492,1,cf,,7-14-1932,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.419,.492,1,"cf,lf",,7-15-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.417,.489,1,cf,,7-16-1932,
VS,CHI,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.413,.486,1,cf,,7-17-1932,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.410,.481,1,"cf,lf",,7-17-1932,2
VS,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.325,.412,.480,1,"cf,lf",Date,7-18-1932,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.413,.479,5,lf,,7-19-1932,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.414,.477,5,lf,,7-20-1932,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.320,.409,.470,5,lf,,7-21-1932,
VS,BOS,A,1,5,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.322,.410,.475,5,lf,,7-23-1932,1
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,.324,.411,.478,5,cf,,7-23-1932,2
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.412,.480,5,cf,,7-27-1932,1
AT,CLE,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.413,.480,3,cf,,7-27-1932,2
AT,CLE,A,1,5,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.417,.485,1,cf,,7-28-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.413,.479,1,cf,,7-29-1932,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.413,.481,1,cf,,7-30-1932,
AT,DET,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.414,.480,1,cf,,7-31-1932,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.414,.479,1,cf,,8- 1-1932,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.411,.475,1,cf,,8- 3-1932,
AT,CHI,A,1,4,3,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.330,.415,.481,1,cf,,8- 4-1932,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.415,.479,1,cf,,8- 6-1932,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.416,.480,1,cf,,8- 6-1932,2
AT,STL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.412,.475,1,cf,,8- 7-1932,1
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.331,.412,.474,1,cf,,8- 7-1932,2
AT,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.414,.474,1,cf,,8- 9-1932,
AT,STL,A,1,6,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.415,.477,1,cf,Date,8-10-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.415,.474,1,cf,,8-13-1932,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.473,1,cf,,8-14-1932,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.413,.470,1,cf,,8-16-1932,1
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.413,.466,1,cf,,8-16-1932,2
VS,DET,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.331,.414,.471,1,cf,,8-17-1932,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.412,.468,1,cf,,8-19-1932,1
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.410,.472,1,cf,,8-19-1932,2
VS,STL,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.413,.472,1,cf,,8-20-1932,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.414,.471,1,cf,,8-21-1932,
VS,STL,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,.328,.413,.474,1,cf,,8-22-1932,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.411,.469,1,cf,,8-23-1932,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.326,.411,.469,1,cf,,8-24-1932,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.410,.467,1,cf,,8-25-1932,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.406,.462,1,cf,,8-26-1932,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.409,.466,1,cf,,8-27-1932,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.410,.466,1,cf,,8-28-1932,1
VS,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.409,.464,1,cf,,8-28-1932,2
VS,CHI,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.411,.466,1,cf,,8-29-1932,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.408,.462,1,cf,,8-29-1932,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.409,.463,1,cf,Date,8-30-1932,
VS,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.407,.459,1,cf,,9- 1-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.406,.457,1,cf,,9- 2-1932,
VS,WAS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.408,.465,1,cf,,9- 3-1932,
VS,BOS,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.409,.465,3,lf,,9- 4-1932,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.409,.462,1,cf,,9- 5-1932,1
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.410,.462,1,cf,,9- 5-1932,2
AT,DET,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.407,.458,3,lf,,9- 8-1932,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.406,.457,3,lf,,9- 8-1932,2
AT,DET,A,1,6,4,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,.325,.408,.465,3,lf,,9- 9-1932,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.407,.463,3,lf,,9- 9-1932,2
AT,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.406,.460,3,lf,,9-10-1932,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.406,.459,3,lf,,9-10-1932,2
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.408,.459,3,lf,,9-11-1932,
AT,CLE,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.407,.460,3,lf,,9-12-1932,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.322,.406,.457,3,lf,,9-13-1932,
AT,CHI,A,0,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.408,.461,4,"ph,lf",,9-15-1932,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.409,.463,3,lf,,9-17-1932,
AT,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.325,.409,.462,3,lf,,9-18-1932,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.408,.461,4,ph,,9-18-1932,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.407,.458,1,cf,Date,9-21-1932,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.406,.456,1,cf,,9-22-1932,
AT,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.408,.459,1,cf,,9-23-1932,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.406,.457,1,cf,,9-24-1932,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.405,.455,1,cf,,9-25-1932,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,,4-13-1933,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,1,cf,,4-14-1933,
VS,PHI,A,1,3,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.182,.308,.364,1,cf,,4-15-1933,
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.353,.400,1,cf,,4-16-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.286,.316,1,cf,,4-18-1933,
AT,BOS,A,1,6,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.333,.440,1,cf,,4-21-1933,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.276,.323,.483,1,cf,,4-22-1933,
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.500,1,cf,,4-23-1933,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.487,1,cf,,4-24-1933,
AT,WAS,A,1,5,2,5,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.386,.426,.591,1,cf,,4-25-1933,
AT,PHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.404,.612,1,cf,,4-27-1933,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.593,1,cf,,4-28-1933,
VS,WAS,A,1,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.345,.377,.603,1,cf,,4-29-1933,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.379,.574,1,cf,,5- 4-1933,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.380,.561,1,cf,,5- 6-1933,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.333,.395,.551,1,cf,,5- 7-1933,1
AT,CLE,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.342,.407,.589,1,cf,,5- 7-1933,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.407,.571,1,cf,,5- 8-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.389,.543,1,cf,,5-10-1933,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.310,.389,.524,1,cf,Date,5-14-1933,1
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.390,.511,1,cf,,5-14-1933,2
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.394,.500,1,cf,,5-17-1933,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.489,1,cf,,5-18-1933,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.393,.479,1,cf,,5-19-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.460,1,cf,,5-20-1933,
VS,STL,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.279,.380,.481,1,cf,,5-21-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.463,1,cf,,5-22-1933,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.372,.491,1,cf,,5-23-1933,
VS,CHI,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.282,.373,.504,1,cf,,5-26-1933,
VS,CHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.374,.492,1,cf,,5-27-1933,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.268,.371,.480,1,cf,,5-28-1933,1
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.276,.374,.488,1,cf,,5-28-1933,2
