at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.452,3,rf,5- 1-1997,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.454,3,rf,5- 2-1997,
VS,MIN,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.471,3,rf,5- 3-1997,
VS,MIN,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.342,.481,3,rf,5- 4-1997,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.347,.477,3,rf,5- 5-1997,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.349,.468,3,rf,5- 6-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.461,3,rf,5- 7-1997,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.462,3,rf,5- 8-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.341,.447,3,rf,5- 9-1997,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.329,.430,3,rf,5-10-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.320,.417,3,rf,5-11-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.318,.407,3,rf,5-12-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.310,.396,3,rf,5-13-1997,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.396,3,rf,5-14-1997,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.401,3,rf,5-16-1997,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.404,3,rf,5-17-1997,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.324,.419,2,rf,5-18-1997,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.252,.322,.415,2,rf,5-20-1997,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.411,2,rf,5-21-1997,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.416,2,rf,5-23-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.412,2,rf,5-24-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.316,.402,2,rf,5-25-1997,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.416,2,rf,5-26-1997,
VS,TEX,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.425,2,rf,5-27-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.423,7,ph,5-28-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.317,.419,2,rf,5-29-1997,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.251,.314,.429,2,rf,5-30-1997,
AT,OAK,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.250,.312,.423,2,rf,5-31-1997,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.423,2,"rf,1b",6- 1-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.415,2,rf,6- 3-1997,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.414,2,rf,6- 5-1997,
VS,OAK,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.318,.420,2,rf,6- 6-1997,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.252,.321,.416,2,rf,6- 7-1997,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.416,2,rf,6- 8-1997,
VS,SEA,A,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.328,.416,8,"ph,rf",6-10-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.323,.408,2,rf,6-11-1997,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.407,2,rf,6-13-1997,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.331,.413,2,rf,6-14-1997,
AT,PHI,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.337,.421,2,rf,6-15-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.414,2,rf,6-16-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.333,.411,2,rf,6-17-1997,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.336,.407,2,rf,6-18-1997,
VS,BAL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.419,2,rf,6-20-1997,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.343,.421,2,rf,6-21-1997,
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.345,.430,2,rf,6-22-1997,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.433,2,rf,6-23-1997,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.436,2,rf,6-24-1997,
VS,BOS,A,1,5,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,1,.284,.356,.443,2,rf,6-25-1997,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.355,.438,2,rf,6-26-1997,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.439,2,rf,6-27-1997,
AT,BAL,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.286,.359,.450,2,rf,6-28-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.444,2,dh,6-30-1997,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.441,2,rf,7- 1-1997,
VS,MON,N,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.355,.439,2,rf,7- 2-1997,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.356,.440,2,rf,7- 3-1997,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.285,.355,.447,2,rf,7- 4-1997,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.354,.443,2,rf,7- 5-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.440,2,rf,7- 6-1997,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.355,.439,2,rf,7-10-1997,
AT,BOS,A,1,5,3,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.285,.356,.442,2,rf,7-11-1997,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.357,.441,2,rf,7-12-1997,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.442,2,rf,7-13-1997,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.354,.436,2,rf,7-14-1997,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.356,.435,2,rf,7-15-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.354,.433,2,rf,7-16-1997,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.443,2,rf,7-17-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.352,.438,2,rf,7-18-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.353,.434,2,rf,7-19-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.433,4,"ph,rf",7-20-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.348,.428,2,rf,7-22-1997,
VS,MIL,A,1,1,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.274,.353,.427,2,rf,7-23-1997,
VS,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.354,.426,2,rf,7-24-1997,
VS,KC,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.274,.358,.425,2,rf,7-25-1997,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.359,.422,2,rf,7-26-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.356,.418,2,rf,7-28-1997,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.352,.413,2,rf,7-29-1997,1
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 1-1998,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 2-1998,
VS,KC,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.250,.333,.250,5,1b,4- 5-1998,
VS,TOR,A,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.667,6,rf,4- 9-1998,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.765,4,1b,4-11-1998,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.391,.636,4,1b,4-14-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.609,7,"ph,rf",4-17-1998,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.310,.500,6,rf,4-18-1998,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.500,4,1b,4-21-1998,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.324,.486,6,dh,4-22-1998,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.450,4,1b,4-25-1998,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.500,6,rf,4-27-1998,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.306,.478,6,rf,4-30-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.449,7,rf,5- 1-1998,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.423,5,dh,5- 2-1998,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.226,.293,.415,5,rf,5- 3-1998,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.439,5,1b,5- 5-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.410,7,rf,5- 8-1998,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.410,7,1b,5- 9-1998,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.290,.406,6,rf,5-10-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.397,4,rf,5-11-1998,
VS,BOS,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.243,.293,.414,4,rf,5-13-1998,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.413,4,rf,5-14-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.241,.286,.392,5,1b,5-16-1998,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.410,5,1b,5-19-1998,
VS,DET,A,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.398,5,1b,5-20-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.299,.385,4,1b,5-22-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.287,.368,4,1b,5-27-1998,
VS,ANA,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.384,4,1b,5-30-1998,
VS,ANA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.394,4,1b,5-31-1998,
VS,OAK,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.413,4,1b,6- 1-1998,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.404,4,1b,6- 2-1998,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.402,4,1b,6- 3-1998,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.307,.408,4,1b,6- 4-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.405,9,ph,6- 5-1998,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.311,.403,4,1b,6- 6-1998,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.416,9,ph,6- 7-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.314,.411,5,1b,6- 8-1998,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.410,5,1b,6- 9-1998,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.428,4,rf,6-14-1998,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.437,4,1b,6-15-1998,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.438,4,1b,6-17-1998,
AT,CHI,A,1,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.342,.446,4,1b,6-19-1998,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.443,7,1b,6-20-1998,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.344,.437,5,1b,6-21-1998,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.341,.439,5,1b,6-22-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.428,4,1b,6-23-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.420,5,1b,6-24-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.412,5,dh,6-25-1998,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.414,5,dh,6-26-1998,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.416,5,dh,6-27-1998,
VS,STL,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.426,3,dh,6-28-1998,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.444,5,1b,6-30-1998,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.443,4,1b,7- 1-1998,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.348,.443,4,1b,7- 2-1998,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.351,.439,5,1b,7- 3-1998,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.350,.439,8,ph,7- 4-1998,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.295,.348,.432,5,1b,7- 5-1998,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.426,5,1b,7-10-1998,
AT,CLE,A,1,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.293,.350,.429,5,dh,7-12-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.421,4,dh,7-13-1998,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.424,9,"ph,1b",7-14-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.422,6,ph,7-23-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 3-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 6-1998,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 7-1998,
AT,TEX,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.000,.286,.000,6,dh,8- 9-1998,
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.250,.000,9,ph,8-11-1998,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,7,ph,8-16-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,rf,8-19-1998,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,9,ph,8-27-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,8-30-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,9- 8-1998,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,ph,9- 9-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,ph,9-10-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,ph,9-11-1998,
VS,MIL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,9,ph,9-12-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,9,lf,9-13-1998,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,9,ph,9-16-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.750,8,"ph,lf",9-17-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,9-23-1998,
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.300,.667,8,ph,9-26-1998,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.667,9,"ph,lf",9-27-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.600,9,lf,9-28-1998,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,3,ph,4- 6-1999,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,7,1b,4- 7-1999,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,9,1b,4- 8-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,9,ph,4- 9-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,6,ph,4-10-1999,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.750,2,"lf,1b",4-11-1999,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.750,3,ph,4-13-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,9,ph,4-17-1999,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.538,.667,8,ph,4-19-1999,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.571,.667,2,ph,4-23-1999,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.571,.667,9,ph,4-24-1999,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.533,.667,9,ph,4-25-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.500,.600,2,1b,4-27-1999,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.529,.636,8,ph,4-28-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.583,9,ph,4-29-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.474,.538,9,ph,4-30-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.450,.500,8,ph,5- 2-1999,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.458,.438,2,lf,5- 4-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.393,.350,2,lf,5- 5-1999,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.250,.406,.375,5,1b,5- 8-1999,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.424,.400,9,ph,5- 9-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.378,.345,4,lf,5-11-1999,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.366,.333,4,"lf,1b",5-12-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.356,.306,4,lf,5-14-1999,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.367,.308,2,lf,5-15-1999,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.358,.302,2,1b,5-16-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.352,.295,9,ph,5-17-1999,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.352,.295,9,ph,5-19-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.345,.289,6,ph,5-21-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.328,.271,6,lf,5-24-1999,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.328,.333,6,lf,5-25-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.204,.313,.315,6,lf,5-26-1999,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.323,.382,9,ph,5-28-1999,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.390,2,lf,5-30-1999,
VS,ARI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.406,2,lf,5-31-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.333,.406,2,ph,6- 1-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.342,.406,3,lf,6- 2-1999,
AT,TOR,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.239,.350,.448,6,dh,6- 5-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.345,.437,6,dh,6- 6-1999,
VS,BOS,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.352,.473,4,lf,6- 7-1999,
