at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.318,9,2b,5-30-2006,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.318,2,2b,5-31-2006,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.304,9,"ph,ss",6- 2-2006,
AT,DET,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.347,9,ss,6- 3-2006,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.361,.352,9,2b,6- 4-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.345,3,"ph,dh",6- 5-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.328,9,ss,6- 6-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.338,.317,8,ss,6- 9-2006,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.328,8,ss,6-11-2006,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.323,2,2b,6-13-2006,
AT,MIN,A,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.359,.348,2,"2b,ss",6-15-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.329,8,ss,6-16-2006,
AT,ATL,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.338,9,"ph,ss",6-18-2006,
VS,WAS,N,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.276,.368,.342,9,ss,6-19-2006,
VS,WAS,N,1,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.304,.396,.367,9,ss,6-20-2006,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.398,.370,2,2b,6-24-2006,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.396,.361,2,2b,6-26-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.392,.357,9,ph,6-30-2006,
AT,FLA,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.402,.364,2,2b,7- 1-2006,
AT,FLA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.390,.352,8,ss,7- 2-2006,
AT,TB,A,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.407,.359,9,ss,7- 5-2006,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.313,.416,.365,9,ss,7- 8-2006,
AT,CHI,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.402,.350,7,3b,7- 9-2006,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.398,.347,2,"ph,2b",7-14-2006,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.402,.362,9,ss,7-15-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.402,.362,2,2b,7-17-2006,
VS,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.408,.380,9,3b,7-20-2006,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.408,.380,3,3b,7-21-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.403,.369,2,2b,7-22-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.360,9,ss,7-26-2006,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.387,.361,2,2b,7-30-2006,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.358,9,ss,7-31-2006,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.358,5,3b,8- 1-2006,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.383,.358,9,"ph,3b",8- 3-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.379,.354,7,3b,8- 4-2006,
AT,TB,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.295,.380,.356,8,3b,8- 6-2006,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.351,2,2b,8- 8-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.341,8,ss,8-10-2006,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.341,6,3b,8-11-2006,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.338,7,ss,8-13-2006,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.338,9,ss,8-15-2006,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.366,.333,9,ss,8-16-2006,
VS,NY,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.291,.379,.345,9,ss,8-18-2006,2
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.376,.338,9,ss,8-19-2006,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.371,.333,9,ss,8-20-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.331,9,ss,8-21-2006,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.364,.327,9,ss,8-23-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.362,.325,8,ss,8-24-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.325,9,ss,8-25-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.318,8,ss,8-26-2006,
AT,SEA,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.359,.316,9,ss,8-27-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.356,.315,2,ss,8-28-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.308,2,ss,8-29-2006,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.341,.299,2,ss,8-30-2006,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.314,2,ss,8-31-2006,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.318,2,ss,9- 1-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.332,.312,2,ss,9- 2-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.310,8,"ph,3b",9- 4-2006,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.310,9,ss,9- 6-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.310,9,ss,9- 8-2006,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.328,.307,9,ss,9- 9-2006,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.311,9,ss,9-12-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.333,.311,9,ss,9-14-2006,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.304,1,ss,9-16-2006,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.300,2,2b,9-17-2006,1
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.300,9,"pr,ss",9-17-2006,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.300,9,ss,9-19-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.295,9,ss,9-20-2006,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.295,3,"pr,dh",9-22-2006,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.295,9,"pr,ss",9-23-2006,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.295,5,"pr,3b",9-24-2006,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.296,9,ss,9-25-2006,
VS,TB,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.308,9,ss,9-26-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.303,9,3b,9-27-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.302,9,ss,9-29-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.298,9,ss,10- 1-2006,
AT,TEX,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.333,.000,9,2b,4- 8-2007,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,ss,4-10-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,ss,4-13-2007,
VS,ANA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.143,.250,.286,9,"2b,ss",4-16-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,9,2b,4-17-2007,
AT,TOR,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,9,"ss,2b",4-19-2007,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.385,.583,9,2b,4-20-2007,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.357,.438,.571,9,2b,4-21-2007,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.571,9,2b,4-23-2007,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,1,ss,4-24-2007,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.368,.429,.684,9,2b,4-25-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.650,9,"ph,2b",4-26-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.619,9,2b,4-28-2007,
AT,NY,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.800,9,2b,4-29-2007,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.429,.800,9,"ph,2b",5- 1-2007,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.724,9,2b,5- 2-2007,
AT,MIN,A,1,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.406,.457,.813,9,2b,5- 4-2007,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.444,.788,9,"ph,2b",5- 5-2007,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.405,.463,.757,2,ss,5- 6-2007,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.415,.467,.756,9,"2b,ss",5-10-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.457,.738,9,"ph,2b",5-11-2007,
VS,BAL,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.432,.479,.750,9,"ph,2b",5-12-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.708,9,2b,5-13-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.392,.436,.667,9,2b,5-15-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.630,9,2b,5-17-2007,1
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.413,.603,2,ss,5-17-2007,2
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.422,.610,1,ss,5-19-2007,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.403,.581,7,"2b,1b",5-19-2007,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.545,8,ss,5-20-2007,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.387,.536,9,2b,5-21-2007,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.319,.367,.514,9,2b,5-26-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.500,8,ss,5-30-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.481,2,ss,6- 4-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.463,8,2b,6- 7-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.463,1,ss,6- 8-2007,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.330,.448,8,2b,6- 9-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.330,.448,9,ph,6-10-2007,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.448,1,"pr,2b",6-12-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.440,8,2b,6-13-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.426,8,ss,6-16-2007,
AT,ATL,N,1,2,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,.281,.324,.448,8,ss,6-19-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.443,9,ph,6-20-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.439,3,ph,6-23-2007,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.339,.446,2,2b,6-24-2007,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.446,9,ss,6-25-2007,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.336,.448,9,"ss,2b",6-26-2007,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.333,.443,9,"ph,ss",6-27-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.275,.331,.431,8,ss,6-29-2007,
VS,TEX,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.460,8,"ss,2b",6-30-2007,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.453,8,ss,7- 1-2007,
VS,TB,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.283,.333,.458,2,2b,7- 4-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.455,3,"ph,dh",7- 5-2007,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.444,9,"ss,2b",7- 7-2007,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.444,2,pr,7-13-2007,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.450,2,2b,7-15-2007,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.450,3,"pr,dh",7-18-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.446,3,"ph,dh",7-20-2007,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.430,2,2b,7-22-2007,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.428,9,ss,7-25-2007,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.312,.418,9,2b,7-27-2007,
AT,TB,A,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.306,.404,9,2b,7-28-2007,
VS,BAL,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.257,.313,.405,9,ss,8- 2-2007,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.405,8,2b,8- 5-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.401,7,2b,8-13-2007,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.401,3,"pr,dh",8-15-2007,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.404,9,ss,8-17-2007,1
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.404,4,2b,8-17-2007,2
VS,ANA,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.317,.409,9,2b,8-18-2007,
AT,TB,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.401,1,2b,8-22-2007,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.314,.407,9,2b,8-24-2007,1
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.309,.395,8,ss,8-25-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.389,9,ss,8-30-2007,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.392,5,ph,8-31-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.303,.386,2,ss,9- 2-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.378,9,2b,9- 5-2007,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.378,3,"pr,dh",9- 8-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.370,9,ss,9- 9-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.364,9,ss,9-10-2007,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.369,8,ss,9-17-2007,
AT,TB,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.386,2,2b,9-23-2007,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.386,9,ss,9-26-2007,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.383,2,"2b,ss",9-29-2007,
VS,MIN,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.298,.386,1,2b,9-30-2007,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,3-25-2008,
AT,OAK,A,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ss,4- 2-2008,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 9-2008,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.857,.889,1.000,9,ss,5-11-2008,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.727,.769,.818,9,ss,5-12-2008,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.647,.667,9,ss,5-13-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.524,.526,8,ss,5-14-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.524,.526,9,ss,5-17-2008,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.480,.455,8,ss,5-17-2008,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.455,9,ss,5-18-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.455,9,ss,5-19-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.455,9,ss,5-20-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.455,9,ss,5-21-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.455,9,ss,5-22-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.429,.400,9,ss,5-24-2008,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.423,9,ss,5-26-2008,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.393,9,ss,5-27-2008,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.412,.367,9,ss,5-30-2008,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.367,9,ss,5-31-2008,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.395,.333,8,2b,6- 2-2008,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.333,9,ss,6- 3-2008,
VS,SEA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.378,9,2b,6- 7-2008,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.378,1,ss,6- 8-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.378,.350,9,ss,6-10-2008,
AT,CIN,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.400,.372,7,ss,6-14-2008,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.385,.356,9,ss,6-16-2008,
VS,STL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.375,9,ss,6-21-2008,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.360,9,ss,6-22-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.353,4,ss,6-27-2008,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.364,8,ss,7- 1-2008,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.364,9,ss,7- 4-2008,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.351,9,ss,7- 5-2008,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.351,9,ss,7- 6-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.351,9,pr,7-11-2008,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.362,5,ss,7-12-2008,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.368,.367,9,ss,7-13-2008,
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.380,.361,9,ss,7-18-2008,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.369,8,ss,7-27-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.353,8,ss,7-29-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.348,4,ss,8- 1-2008,
