at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.304,.473,6,2b,9-29-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,7-24-2020,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,2,2b,7-25-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.308,.308,2,2b,7-26-2020,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.235,.250,2,2b,7-27-2020,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.263,.286,.421,2,2b,7-28-2020,
VS,KC,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.273,.280,.545,2,2b,7-29-2020,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.269,.276,.615,2,2b,7-30-2020,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.303,.600,2,2b,7-31-2020,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.278,.545,2,2b,8- 2-2020,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.256,.500,4,2b,8- 2-2020,2
AT,PIT,N,1,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.239,.442,2,2b,8- 7-2020,
AT,PIT,N,1,6,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.269,.469,2,2b,8- 8-2020,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.268,.442,2,2b,8- 9-2020,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.250,.411,2,2b,8-10-2020,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.266,.407,4,2b,8-11-2020,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.279,.460,2,2b,8-12-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.433,4,2b,8-14-2020,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,.243,.267,.443,4,2b,8-15-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.230,.263,.419,4,2b,8-16-2020,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.286,.436,4,2b,8-17-2020,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.476,4,2b,8-18-2020,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.304,.471,4,2b,8-19-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.292,.449,4,2b,8-20-2020,
AT,CLE,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.511,4,2b,8-21-2020,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.495,4,2b,8-22-2020,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.495,2,2b,8-24-2020,
VS,CHI,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,1,0,0,.286,.319,.514,2,2b,8-25-2020,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.518,2,2b,8-26-2020,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.328,.509,2,2b,8-29-2020,1
VS,MIN,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.336,.504,2,2b,8-29-2020,2
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.341,.529,2,2b,8-30-2020,
AT,MIL,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.358,.533,2,2b,9- 1-2020,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.524,2,2b,9- 2-2020,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.355,.519,2,2b,9- 4-2020,1
AT,MIN,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.352,.526,2,2b,9- 4-2020,2
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.349,.515,2,2b,9- 5-2020,
AT,MIN,A,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.532,2,2b,9- 6-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.517,2,2b,9- 7-2020,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.344,.514,2,2b,9- 8-2020,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.507,2,2b,9- 9-2020,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.333,.497,2,2b,9-10-2020,1
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.331,.490,2,2b,9-10-2020,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.484,2,2b,9-11-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.475,2,2b,9-12-2020,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,5,2b,4- 1-2021,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.167,.250,.167,5,1b,4- 3-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.182,.111,5,2b,4- 4-2021,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.154,6,1b,4- 5-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.211,.125,7,2b,4- 6-2021,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.217,.150,6,2b,4- 7-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.192,.130,5,1b,4- 9-2021,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.233,.185,7,1b,4-11-2021,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.188,.229,.188,6,2b,4-12-2021,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.256,.222,6,2b,4-13-2021,
AT,HOU,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.279,.231,6,1b,4-14-2021,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.255,.214,7,2b,4-15-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.240,.200,7,1b,4-16-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.222,.184,6,1b,4-17-2021,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.228,.192,6,1b,4-21-2021,1
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.255,5,1b,4-21-2021,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.271,5,1b,4-22-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.235,.254,3,1b,4-23-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.225,.242,6,1b,4-24-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.216,.232,7,dh,4-25-2021,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.192,.218,.274,4,1b,4-27-2021,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.222,.289,4,2b,4-29-2021,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.214,.278,5,1b,4-29-2021,2
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.230,.284,4,1b,4-30-2021,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.198,.228,.279,4,1b,5- 1-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.221,.270,4,dh,5- 2-2021,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.210,.255,4,1b,5- 4-2021,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.210,.253,2,dh,5- 5-2021,
AT,BOS,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.225,.260,2,1b,5- 6-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.217,.250,2,dh,5- 7-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.218,.243,6,1b,5- 8-2021,
VS,KC,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.226,.267,5,dh,5-11-2021,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.242,.283,2,dh,5-12-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.235,.274,2,1b,5-13-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.197,.230,.268,5,dh,5-14-2021,
VS,CHI,N,1,5,0,3,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.212,.248,.288,5,dh,5-15-2021,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.248,.294,5,1b,5-16-2021,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.214,.248,.314,2,2b,5-17-2021,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.253,.317,2,2b,5-18-2021,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.216,.258,.311,4,1b,5-19-2021,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.256,.303,2,2b,5-21-2021,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.210,.254,.299,6,1b,5-22-2021,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.259,.309,2,2b,5-23-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.263,.307,2,1b,5-24-2021,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.306,6,dh,5-25-2021,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.269,.312,6,2b,5-26-2021,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.328,4,1b,5-27-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.268,.322,5,2b,5-28-2021,
VS,NY,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.230,.278,.344,4,1b,5-29-2021,
VS,NY,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.291,.349,4,1b,5-30-2021,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.353,5,2b,5-31-2021,
AT,MIL,N,1,5,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.395,4,"2b,1b",6- 1-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.387,4,1b,6- 3-2021,
AT,CHI,A,1,4,2,4,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.433,2,1b,6- 4-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.311,.427,2,1b,6- 5-2021,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.310,.429,2,1b,6- 6-2021,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.425,2,2b,6- 8-2021,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.257,.307,.422,2,1b,6- 9-2021,
VS,SEA,A,1,4,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.317,.446,2,1b,6-10-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.319,.442,3,"2b,1b",6-11-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.317,.437,3,1b,6-12-2021,
AT,KC,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.315,.436,3,dh,6-14-2021,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.450,2,1b,6-15-2021,
AT,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.453,4,1b,6-16-2021,
AT,ANA,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.275,.328,.466,2,dh,6-17-2021,
AT,ANA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.322,.456,2,1b,6-18-2021,
AT,ANA,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.329,.471,2,1b,6-19-2021,
AT,ANA,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.471,2,"2b,1b",6-20-2021,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.481,2,"2b,1b",6-22-2021,
VS,STL,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.280,.333,.496,2,1b,6-23-2021,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.487,2,1b,6-24-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.482,2,1b,6-26-2021,1
VS,HOU,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.484,2,1b,6-26-2021,2
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.323,.475,2,1b,6-27-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.472,2,1b,6-28-2021,
AT,CLE,A,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.274,.323,.476,2,1b,6-30-2021,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.325,.476,2,1b,6-30-2021,2
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.326,.480,2,1b,7- 2-2021,
VS,CHI,A,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.283,.330,.490,2,1b,7- 3-2021,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.487,2,1b,7- 4-2021,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.325,.479,2,1b,7- 5-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.321,.473,2,1b,7- 6-2021,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.469,2,1b,7- 7-2021,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.469,2,1b,7- 8-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.320,.467,2,2b,7- 9-2021,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.467,2,1b,7-10-2021,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.321,.466,2,1b,7-11-2021,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.468,2,1b,7-17-2021,1
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.465,2,1b,7-17-2021,2
VS,MIN,A,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.284,.325,.476,2,1b,7-18-2021,
VS,TEX,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.327,.475,2,2b,7-19-2021,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.475,2,1b,7-20-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.328,.472,2,1b,7-21-2021,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.327,.473,2,dh,7-22-2021,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.332,.474,2,1b,7-23-2021,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.471,2,1b,7-24-2021,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.329,.471,2,1b,7-25-2021,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.330,.469,2,1b,7-26-2021,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.463,2,"2b,1b",7-27-2021,
VS,BAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.464,2,dh,7-29-2021,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.326,.461,2,1b,7-30-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.327,.459,2,1b,7-31-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.457,2,1b,8- 1-2021,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.457,2,1b,8- 3-2021,
VS,BOS,A,1,3,1,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.285,.331,.468,2,2b,8- 4-2021,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.287,.332,.467,2,1b,8- 5-2021,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.468,2,1b,8- 6-2021,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.468,2,1b,8- 7-2021,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.333,.464,2,1b,8- 8-2021,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.334,.465,2,1b,8-10-2021,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.335,.467,2,2b,8-11-2021,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.333,.463,2,dh,8-12-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.461,2,2b,8-13-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.457,2,"2b,1b",8-14-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.454,2,"2b,3b",8-15-2021,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.453,2,2b,8-17-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.328,.451,2,2b,8-18-2021,
VS,ANA,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.455,2,1b,8-19-2021,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.331,.454,2,"2b,1b",8-20-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.329,.451,2,1b,8-21-2021,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.326,.447,2,1b,8-22-2021,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.442,2,"2b,1b",8-24-2021,
AT,STL,N,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.327,.449,2,1b,8-25-2021,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.449,2,1b,8-27-2021,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.448,2,1b,8-28-2021,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.325,.444,2,1b,8-29-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.323,.440,2,1b,8-30-2021,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.438,2,2b,8-31-2021,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.436,2,1b,9- 1-2021,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.434,2,1b,9- 2-2021,
AT,CIN,N,1,6,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.443,2,"2b,1b",9- 3-2021,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.444,2,2b,9- 4-2021,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.323,.443,2,1b,9- 5-2021,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.443,2,1b,9- 6-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.321,.440,2,"2b,1b",9- 7-2021,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.320,.436,2,2b,9- 8-2021,
VS,TB,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.281,.320,.442,2,1b,9-10-2021,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.320,.442,2,1b,9-11-2021,
VS,TB,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.441,2,1b,9-12-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.280,.321,.439,2,1b,9-14-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.436,2,1b,9-15-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.319,.434,2,1b,9-16-2021,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.316,.430,2,1b,9-17-2021,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.317,.430,2,1b,9-18-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.428,2,1b,9-19-2021,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.316,.429,2,"2b,1b",9-20-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.317,.428,2,1b,9-21-2021,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.318,.427,2,1b,9-24-2021,
VS,KC,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.321,.430,2,1b,9-25-2021,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.429,2,1b,9-26-2021,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.278,.321,.434,2,1b,9-27-2021,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.320,.432,2,1b,9-28-2021,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.430,2,1b,9-29-2021,
AT,MIN,A,1,4,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.323,.439,4,1b,9-30-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.322,.438,3,1b,10- 1-2021,
