at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.358,.341,9,c,6-19-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.352,.333,9,c,6-20-1975,
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.235,.357,.337,9,c,6-22-1975,1
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.360,.340,9,c,6-24-1975,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.364,.345,9,c,6-25-1975,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.363,.350,9,c,6-26-1975,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.361,.345,9,c,6-27-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.357,.340,9,c,6-28-1975,
VS,KC,A,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.240,.358,.338,9,c,6-29-1975,
VS,OAK,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.243,.364,.345,9,c,6-30-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.364,.341,9,c,7- 1-1975,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.366,.341,9,c,7- 2-1975,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.238,.362,.336,9,c,7- 3-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.360,.335,9,c,7- 4-1975,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.362,.342,9,c,7- 5-1975,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.358,.338,9,c,7- 7-1975,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.358,.338,9,c,7- 8-1975,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.356,.349,9,c,7- 9-1975,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.355,.347,9,c,7-11-1975,
AT,MIL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.357,.345,7,c,7-13-1975,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.353,.340,9,c,7-17-1975,1
VS,DET,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.236,.353,.339,9,c,7-18-1975,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.355,.336,9,c,7-19-1975,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.357,.339,9,c,7-20-1975,1
VS,MIL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.362,.340,9,c,7-21-1975,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.241,.364,.340,9,c,7-22-1975,
VS,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.368,.354,9,c,7-24-1975,1
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.368,.354,9,"pr,c",7-24-1975,2
AT,OAK,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.370,.355,9,c,7-25-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.369,.353,9,c,7-26-1975,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.368,.351,9,c,7-27-1975,1
AT,CAL,A,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.245,.368,.349,9,c,7-28-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.364,.344,9,c,7-29-1975,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.368,.348,9,c,7-30-1975,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.371,.351,9,c,8- 1-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.370,.348,9,c,8- 2-1975,1
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.374,.351,9,c,8- 3-1975,1
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.376,.357,9,c,8- 3-1975,2
VS,CAL,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.255,.374,.362,9,c,8- 4-1975,
VS,CAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.379,.363,9,c,8- 5-1975,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.377,.359,8,dh,8- 5-1975,2
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.252,.376,.356,9,c,8- 6-1975,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.377,.355,9,c,8- 7-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.373,.351,9,c,8- 8-1975,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.374,.360,9,c,8-10-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.373,.357,9,c,8-12-1975,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.374,.357,9,c,8-13-1975,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.374,.354,9,c,8-14-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.371,.351,9,c,8-16-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.370,.348,9,c,8-17-1975,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.369,.347,9,c,8-17-1975,2
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.242,.368,.345,9,c,8-20-1975,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.369,.347,9,c,8-21-1975,
AT,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.245,.373,.346,9,c,8-22-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.369,.342,9,c,8-24-1975,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.369,.340,9,c,8-25-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.366,.337,9,c,8-27-1975,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.366,.335,9,c,8-28-1975,
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.243,.369,.343,9,c,8-29-1975,
VS,KC,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.371,.343,9,c,9- 1-1975,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.368,.340,9,c,9- 5-1975,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.368,.340,9,c,9- 6-1975,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.369,.342,9,c,9- 7-1975,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.370,.343,9,c,9- 9-1975,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.370,.343,9,c,9-10-1975,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.371,.345,9,c,9-12-1975,
AT,TEX,A,1,2,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.255,.377,.349,9,c,9-13-1975,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.374,.346,9,c,9-14-1975,
AT,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.375,.346,9,c,9-15-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.372,.343,9,c,9-16-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.370,.340,9,c,9-17-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.367,.337,9,c,9-18-1975,
VS,TEX,A,1,3,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,.246,.363,.334,9,c,9-19-1975,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.363,.333,9,c,9-20-1975,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.362,.333,9,c,9-21-1975,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.241,.357,.328,9,c,9-22-1975,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.242,.356,.328,9,c,9-23-1975,
AT,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.357,.328,9,c,9-24-1975,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.355,.325,9,c,9-25-1975,
AT,MIN,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.240,.357,.324,9,c,9-26-1975,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.356,.324,9,c,9-27-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.250,.000,8,c,4-13-1976,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,6,c,4-15-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,6,c,4-17-1976,
AT,BOS,A,1,4,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.412,.733,6,c,4-18-1976,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.684,6,c,4-20-1976,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.440,.636,4,dh,5- 4-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.393,.560,6,c,5- 5-1976,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.387,.519,6,c,5- 7-1976,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.371,.467,6,c,5- 8-1976,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.484,1,"ph,dh",5- 9-1976,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.415,.471,6,c,5-10-1976,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.436,3,dh,5-11-1976,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.420,.465,6,c,5-13-1976,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.407,.435,6,c,5-14-1976,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.390,.400,4,dh,5-15-1976,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.407,6,c,5-16-1976,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.414,3,dh,5-17-1976,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.267,.380,.400,6,c,5-18-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.373,.381,6,c,5-19-1976,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.372,.394,7,c,5-20-1976,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.400,3,c,5-21-1976,
VS,OAK,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.376,.394,6,c,5-23-1976,1
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.382,.400,6,c,5-23-1976,2
AT,CAL,A,1,3,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.282,.398,.423,8,c,5-24-1976,
AT,CAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.398,.422,6,c,5-25-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.392,.407,6,c,5-26-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.377,.389,4,dh,5-27-1976,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.374,.385,6,c,5-28-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.364,.372,6,c,5-29-1976,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.388,6,c,5-30-1976,
VS,TEX,A,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.361,.379,8,"ph,c",6- 1-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.358,.368,6,dh,6- 2-1976,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.354,.364,6,c,6- 5-1976,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.359,.366,6,c,6- 6-1976,2
AT,MIL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.370,.368,5,c,6- 8-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.256,.362,.359,6,c,6- 9-1976,
AT,MIL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.262,.364,.369,5,dh,6-10-1976,
AT,CLE,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.268,.365,.402,6,c,6-11-1976,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.412,7,dh,6-12-1976,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.365,.400,6,c,6-13-1976,1
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.354,.386,6,c,6-13-1976,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.352,.378,6,c,6-15-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.374,6,c,6-16-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.372,9,c,6-17-1976,
VS,NY,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.248,.341,.359,6,c,6-18-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.242,.333,.350,6,c,6-19-1976,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.346,5,c,6-21-1976,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.345,7,c,6-23-1976,1
AT,MIN,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.333,.341,7,c,6-24-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.235,.332,.335,7,c,6-25-1976,1
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.325,.328,6,c,6-27-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.328,.328,7,c,6-30-1976,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.332,.328,8,c,7- 1-1976,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.332,.324,9,c,7- 3-1976,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.329,.321,4,"ph,c",7- 4-1976,1
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.332,.330,9,c,7- 4-1976,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.330,.328,7,c,7- 5-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.323,5,c,7- 6-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.318,8,dh,7- 8-1976,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.318,9,c,7-11-1976,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.320,.317,7,c,7-15-1976,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.228,.319,.316,6,c,7-16-1976,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.319,6,c,7-17-1976,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.319,9,c,7-19-1976,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.318,6,c,7-20-1976,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.326,8,c,7-21-1976,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.326,8,c,7-22-1976,2
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.329,8,c,7-23-1976,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.332,9,c,7-25-1976,1
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.332,.329,8,c,7-25-1976,2
AT,OAK,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.332,8,c,7-26-1976,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.336,6,c,8-15-1976,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.335,5,c,8-16-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.332,.333,5,c,8-17-1976,1
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.336,.337,5,c,8-18-1976,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.256,.338,.337,5,c,8-19-1976,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.335,.333,5,c,8-20-1976,
AT,DET,A,1,5,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.341,.343,6,c,8-24-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.337,5,c,8-25-1976,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.336,.333,6,c,8-27-1976,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.333,.332,6,c,8-28-1976,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.338,.335,5,c,8-29-1976,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.259,.339,.336,5,c,8-31-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.337,.333,6,c,9- 1-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.330,6,c,9- 3-1976,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.336,6,c,9- 4-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.332,6,c,9- 5-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.331,.331,6,c,9- 6-1976,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.329,9,"ph,c",9- 9-1976,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.329,9,c,9-10-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.251,.328,.325,5,c,9-11-1976,
VS,CAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.327,5,c,9-12-1976,1
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.331,.328,8,c,9-13-1976,1
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.328,6,c,9-15-1976,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.327,6,c,9-16-1976,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.252,.335,.326,6,c,9-17-1976,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.326,9,c,9-18-1976,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.325,6,"ph,dh",9-19-1976,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.325,9,c,9-23-1976,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.325,9,c,9-24-1976,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.325,9,c,9-25-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.325,9,c,9-29-1976,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.336,.325,1,c,9-30-1976,
AT,TEX,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.256,.338,.328,8,c,10- 2-1976,
AT,TOR,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.800,.750,9,c,4- 7-1977,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,c,4- 9-1977,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.583,.444,9,c,4-10-1977,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.538,.400,9,ph,4-23-1977,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.529,.385,9,c,4-24-1977,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.529,.385,9,c,4-27-1977,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.524,.333,9,c,4-30-1977,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.500,.294,7,lf,5- 5-1977,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.300,.481,.300,9,c,5- 7-1977,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.464,.286,9,c,5-11-1977,
VS,CLE,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.485,.292,9,c,5-14-1977,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.486,.280,9,c,5-21-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.462,.276,9,c,5-22-1977,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.419,.250,9,c,5-26-1977,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.419,.250,9,c,5-27-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.391,.229,9,c,5-29-1977,
VS,MIL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.408,.222,9,c,5-30-1977,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.400,.216,1,ph,6- 4-1977,
