at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.365,9,ph,6- 4-1966,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.356,7,c,6- 5-1966,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.281,.350,.347,7,c,6- 7-1966,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.352,7,c,6- 8-1966,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.352,.344,7,c,6- 9-1966,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.358,.346,7,c,6-10-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.336,7,c,6-13-1966,1
AT,KC,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.281,.350,.345,7,c,6-14-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.342,.336,7,c,6-15-1966,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.333,7,c,6-16-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.339,.333,7,c,6-17-1966,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.338,7,c,6-18-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.335,2,c,6-19-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.339,.329,2,c,6-20-1966,
AT,CAL,A,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.350,.337,7,c,6-21-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.335,8,c,6-24-1966,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.339,7,c,6-25-1966,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.337,7,c,6-26-1966,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.341,8,ph,7- 7-1966,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.355,.341,5,c,7- 8-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.335,7,c,7- 9-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.330,7,c,7-10-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.328,6,c,7-14-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.326,5,c,7-15-1966,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.335,7,c,7-16-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.338,.328,7,c,7-17-1966,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.341,.328,5,c,7-18-1966,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.327,5,c,7-19-1966,1
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.335,5,c,7-20-1966,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.332,6,c,7-21-1966,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.333,.327,6,c,7-22-1966,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.324,7,c,7-23-1966,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.320,7,c,7-24-1966,
AT,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.265,.331,.318,5,c,7-26-1966,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.327,.314,6,c,7-27-1966,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.329,.319,6,c,7-29-1966,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.335,5,c,7-30-1966,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.333,.333,6,c,7-31-1966,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.346,6,c,8- 1-1966,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.336,.343,6,c,8- 2-1966,
VS,BOS,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.354,6,c,8- 3-1966,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.337,.350,6,c,8- 4-1966,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.337,.347,5,c,8- 5-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.336,.345,5,c,8- 9-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.331,.340,5,c,8-10-1966,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.342,5,c,8-11-1966,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.332,.342,5,c,8-12-1966,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.338,6,c,8-14-1966,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.328,.335,5,c,8-14-1966,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.331,6,c,8-15-1966,
VS,CAL,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.336,6,c,8-16-1966,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.336,6,c,8-17-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.331,6,c,8-18-1966,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.333,6,c,8-19-1966,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.329,.332,6,c,8-20-1966,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.331,.332,6,c,8-21-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.327,.328,6,c,8-23-1966,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.327,6,c,8-23-1966,2
AT,WAS,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.250,.329,.326,6,c,8-24-1966,
AT,CHI,A,1,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.330,.327,6,c,8-26-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.326,6,c,8-27-1966,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.327,6,c,8-28-1966,1
VS,NY,A,1,2,1,1,1,0,0,3,2,1,1,0,0,0,0,0,0,0,0,.255,.335,.331,6,c,9- 2-1966,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.331,6,c,9- 3-1966,1
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.332,6,c,9- 4-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.335,.329,6,c,9- 5-1966,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.327,5,c,9- 6-1966,
VS,CHI,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.338,.333,6,c,9- 7-1966,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.331,6,c,9- 9-1966,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.338,.331,5,c,9-13-1966,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.338,.329,6,c,9-14-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.334,.326,5,c,9-15-1966,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.323,6,c,9-16-1966,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.322,5,c,9-17-1966,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.332,.319,5,c,9-18-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.329,.317,6,c,9-20-1966,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.322,6,c,9-25-1966,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.336,.325,6,c,9-27-1966,
VS,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.327,6,c,9-28-1966,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,7,c,4-11-1967,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,7,c,4-13-1967,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.455,.375,7,c,4-14-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.333,7,c,4-15-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.316,.250,7,c,4-16-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.304,.211,7,c,4-19-1967,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.261,8,c,4-30-1967,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.250,9,ph,4-30-1967,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.250,7,c,5- 5-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.226,8,c,5- 6-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.256,.200,7,c,5-13-1967,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.231,7,c,5-14-1967,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.283,.220,8,c,5-16-1967,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.186,.300,.209,8,c,5-17-1967,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.294,.205,9,ph,5-25-1967,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.288,.200,8,c,5-28-1967,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.278,.191,8,c,5-31-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.273,.188,8,c,6- 5-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.157,.259,.176,8,c,6- 6-1967,1
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.274,.218,8,c,6- 8-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.258,.203,8,c,6- 9-1967,
VS,DET,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.175,.257,.222,8,c,6-12-1967,
VS,DET,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.264,.231,9,"ph,c",6-13-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.253,.221,8,c,6-17-1967,
AT,BAL,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.221,8,c,6-19-1967,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.260,.217,8,"ph,c",6-24-1967,
VS,CHI,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.186,.269,.257,9,ph,6-25-1967,
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.186,.278,.257,7,ph,7- 1-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.268,.247,7,c,7- 8-1967,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.265,.243,7,"ph,c",7-14-1967,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.267,.247,7,c,7-15-1967,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.261,.241,7,c,7-16-1967,1
VS,CAL,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.175,.275,.238,8,"ph,c",7-16-1967,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.272,.235,8,c,7-17-1967,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.280,.244,5,ph,7-19-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.271,.235,8,c,7-21-1967,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.273,.239,8,c,7-25-1967,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.239,9,ph,7-26-1967,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.174,.276,.228,8,c,7-29-1967,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.284,.240,8,c,7-30-1967,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.279,.235,8,c,7-31-1967,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.235,8,c,8- 2-1967,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.277,.232,7,c,8- 8-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.270,.225,7,c,9- 4-1967,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.171,.263,.219,7,c,9- 8-1967,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.256,.213,7,c,9-12-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.254,.211,9,ph,9-25-1967,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.254,.211,7,c,9-27-1967,
