at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.285,.402,.550,6,rf,7-27-2008,
VS,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.406,.554,6,rf,7-28-2008,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.405,.551,6,rf,7-29-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.401,.544,6,rf,7-30-2008,
VS,OAK,A,1,3,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.287,.408,.548,6,rf,8- 1-2008,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.406,.545,6,rf,8- 2-2008,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.403,.538,1,rf,8- 4-2008,
AT,KC,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.406,.539,1,rf,8- 5-2008,
AT,KC,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.408,.539,1,rf,8- 6-2008,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.407,.534,1,rf,8- 8-2008,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.282,.409,.531,1,rf,8- 9-2008,
AT,CHI,A,1,2,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,.283,.412,.536,4,rf,8-10-2008,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.413,.539,6,dh,8-11-2008,
VS,TEX,A,1,4,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.416,.538,1,rf,8-12-2008,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.412,.531,1,rf,8-13-2008,
VS,TEX,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.408,.525,1,rf,8-14-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.407,.522,5,rf,8-16-2008,
VS,TOR,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.408,.522,5,rf,8-17-2008,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.408,.522,5,rf,9-24-2008,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.408,.519,5,rf,9-28-2008,1
VS,TB,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,rf,4- 7-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,5,rf,4- 9-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.167,.182,5,rf,4-10-2009,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.375,5,rf,4-12-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.350,5,rf,4-13-2009,
AT,OAK,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.259,.423,5,rf,4-14-2009,
AT,OAK,A,1,4,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.233,.281,.500,5,rf,4-15-2009,
VS,BAL,A,1,2,3,2,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,.281,.378,.688,5,rf,4-17-2009,
VS,BAL,A,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.381,.667,5,rf,4-18-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.615,5,rf,4-19-2009,
VS,MIN,A,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.408,.690,5,rf,4-22-2009,1
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.396,.644,5,rf,4-22-2009,2
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.265,.379,.592,5,rf,4-24-2009,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.250,.381,.558,5,rf,4-25-2009,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.379,.564,5,rf,4-26-2009,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.373,.554,7,ph,4-27-2009,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.361,.525,5,rf,4-28-2009,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.516,9,ph,4-29-2009,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.347,.500,5,rf,4-30-2009,
AT,TB,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.367,.500,5,rf,5- 1-2009,
AT,TB,A,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.239,.357,.493,5,rf,5- 2-2009,
AT,TB,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.375,.520,5,rf,5- 3-2009,
AT,NY,A,1,2,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.273,.398,.519,5,rf,5- 4-2009,
AT,NY,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.259,.388,.494,6,rf,5- 5-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.382,.482,1,rf,5- 6-2009,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.377,.466,6,rf,5- 7-2009,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.373,.489,6,rf,5- 8-2009,
VS,TB,A,1,3,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,.242,.368,.474,6,rf,5-10-2009,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.373,.505,6,rf,5-12-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.364,.490,6,rf,5-13-2009,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.360,.476,6,rf,5-14-2009,
AT,SEA,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.369,.491,3,rf,5-15-2009,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.373,.482,3,rf,5-16-2009,
AT,SEA,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.384,.513,5,rf,5-17-2009,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.383,.504,6,rf,5-19-2009,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.382,.500,6,rf,5-21-2009,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.378,.492,6,rf,5-22-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.477,6,rf,5-23-2009,
VS,NY,N,1,5,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.382,.504,6,rf,5-24-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.500,6,"ph,rf",5-25-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.377,.489,3,rf,5-26-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.373,.479,3,rf,5-27-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.371,.469,3,rf,5-28-2009,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.368,.483,3,rf,5-29-2009,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.364,.477,8,rf,5-30-2009,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.248,.359,.471,2,rf,5-31-2009,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.468,2,rf,6- 2-2009,
AT,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.363,.484,2,rf,6- 3-2009,
AT,DET,A,1,1,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,.253,.374,.481,2,dh,6- 4-2009,
VS,TEX,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.261,.385,.485,2,rf,6- 5-2009,
VS,NY,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.380,.482,2,rf,6- 9-2009,
VS,NY,A,1,2,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.390,.494,2,rf,6-10-2009,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.393,.500,2,rf,6-11-2009,
AT,PHI,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.386,.505,2,rf,6-12-2009,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.392,.505,9,rf,6-13-2009,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.392,.500,2,rf,6-16-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.389,.495,2,rf,6-18-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.386,.487,2,rf,6-19-2009,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.388,.490,2,rf,6-20-2009,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.258,.386,.485,2,rf,6-21-2009,
AT,WAS,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.254,.386,.478,2,rf,6-23-2009,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.388,.480,2,rf,6-24-2009,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.390,.481,2,rf,6-25-2009,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.391,.481,2,rf,6-26-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.385,.472,2,rf,6-27-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.380,.464,2,rf,6-28-2009,
AT,BAL,A,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.384,.489,1,rf,6-29-2009,
AT,BAL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.386,.487,1,rf,7- 1-2009,
VS,SEA,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.385,.496,1,rf,7- 3-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.383,.490,1,rf,7- 4-2009,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.260,.384,.483,1,rf,7- 5-2009,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.380,.482,1,rf,7- 7-2009,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.382,.492,1,rf,7- 8-2009,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.376,.482,1,rf,7- 9-2009,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.374,.477,1,rf,7-10-2009,
VS,KC,A,1,4,1,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.252,.377,.477,1,rf,7-11-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.374,.470,1,rf,7-17-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.369,.463,1,rf,7-18-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.365,.456,1,rf,7-19-2009,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.364,.453,6,rf,7-20-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.360,.446,6,rf,7-21-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.359,.442,6,rf,7-22-2009,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.358,.439,6,rf,7-24-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.356,.436,3,rf,7-25-2009,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.356,.435,6,rf,7-26-2009,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.358,.440,6,rf,7-27-2009,
VS,OAK,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.361,.449,6,rf,7-28-2009,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.362,.449,6,"ph,rf",7-29-2009,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.366,.455,7,rf,7-30-2009,
AT,BAL,A,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.252,.368,.460,6,,8- 2-2009,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.363,.452,6,rf,8- 4-2009,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.365,.452,7,ph,8- 5-2009,
AT,NY,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.370,.456,6,rf,8- 6-2009,
AT,NY,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.367,.449,6,rf,8- 7-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.364,.444,7,rf,8- 8-2009,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.448,6,rf,8- 9-2009,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.372,.450,6,rf,8-10-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.251,.371,.446,7,rf,8-11-2009,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.372,.445,6,rf,8-12-2009,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.373,.453,5,rf,8-14-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.254,.371,.451,2,rf,8-18-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.369,.446,2,rf,8-19-2009,
AT,TOR,A,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.260,.375,.469,8,rf,8-20-2009,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.374,.468,8,rf,8-21-2009,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.373,.468,7,rf,8-22-2009,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.375,.468,7,ph,8-23-2009,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.260,.376,.475,8,rf,8-24-2009,
VS,CHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.378,.477,3,rf,8-25-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.376,.473,7,rf,8-26-2009,
VS,CHI,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.261,.379,.491,8,rf,8-27-2009,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.380,.493,7,rf,8-28-2009,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.265,.384,.493,8,rf,8-29-2009,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.382,.491,6,rf,8-30-2009,
AT,TB,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.265,.383,.496,8,rf,9- 1-2009,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.384,.495,7,rf,9- 2-2009,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.496,8,"ph,rf",9- 3-2009,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.385,.496,7,rf,9- 4-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.383,.492,8,rf,9- 5-2009,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.382,.492,8,rf,9- 6-2009,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.267,.382,.499,7,rf,9- 8-2009,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.380,.495,3,rf,9- 9-2009,
VS,TB,A,1,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.265,.379,.493,7,rf,9-12-2009,
VS,TB,A,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.267,.384,.494,4,rf,9-13-2009,2
VS,ANA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.383,.496,3,rf,9-15-2009,
VS,ANA,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.386,.498,6,"ph,rf",9-16-2009,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.386,.495,7,rf,9-17-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.384,.492,7,rf,9-18-2009,
AT,BAL,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.502,6,rf,9-19-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.384,.498,6,rf,9-20-2009,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.383,.494,7,rf,9-22-2009,
AT,KC,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.387,.495,8,rf,9-23-2009,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.388,.499,7,rf,9-25-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.498,7,"ph,rf",9-26-2009,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.388,.498,7,rf,9-27-2009,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.388,.499,7,rf,9-28-2009,
VS,TOR,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.391,.508,7,rf,9-29-2009,
VS,CLE,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.279,.392,.522,7,rf,10- 4-2009,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,rf,4- 4-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,7,rf,4- 6-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,7,rf,4- 7-2010,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,.200,.250,.400,7,rf,4- 9-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.368,5,rf,4-10-2010,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,1,rf,4-11-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.318,7,rf,4-12-2010,
AT,MIN,A,1,2,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.167,.259,.292,7,rf,4-14-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.226,.250,7,rf,4-15-2010,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.250,.250,2,rf,4-16-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.225,.222,7,rf,4-17-2010,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.132,.233,.211,5,rf,4-18-2010,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.255,.244,7,rf,4-19-2010,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.250,.222,2,rf,4-20-2010,
VS,TEX,A,1,5,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.140,.259,.280,2,rf,4-21-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.258,.278,2,rf,4-22-2010,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.158,.258,.281,2,rf,4-23-2010,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.180,.268,.311,6,rf,4-25-2010,
AT,TOR,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.182,.273,.303,5,rf,4-26-2010,
AT,TOR,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.191,.296,.324,5,rf,4-27-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.282,.306,5,rf,4-28-2010,
AT,BAL,A,1,4,2,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,.197,.300,.395,5,rf,4-30-2010,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.298,.400,5,rf,5- 1-2010,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.306,.440,3,rf,5- 2-2010,
VS,ANA,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.472,5,rf,5- 3-2010,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.336,.484,5,rf,5- 4-2010,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.469,5,rf,5- 5-2010,
VS,ANA,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.345,.465,6,rf,5- 6-2010,
VS,NY,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.480,3,rf,5- 7-2010,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.358,.476,6,rf,5- 8-2010,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.362,.481,5,rf,5- 9-2010,
VS,TOR,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.286,.371,.482,3,rf,5-11-2010,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.368,.483,5,rf,5-12-2010,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.475,5,rf,5-14-2010,
AT,DET,A,1,4,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.282,.370,.476,7,rf,5-15-2010,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.367,.465,3,rf,5-16-2010,
AT,NY,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.485,3,rf,5-17-2010,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.493,3,rf,5-18-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.479,1,rf,5-19-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.465,7,rf,5-20-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.351,.456,5,rf,5-21-2010,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.457,3,rf,5-22-2010,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.465,5,rf,5-23-2010,
AT,TB,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.355,.456,6,rf,5-24-2010,
