at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.316,.327,3,rf,9-24-1972,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.326,3,rf,9-27-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.314,.323,3,rf,9-29-1972,
AT,CHI,N,1,6,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.242,.314,.329,3,rf,9-30-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.310,.325,1,lf,10- 1-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.310,.322,1,lf,10- 3-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.309,.319,3,cf,10- 4-1972,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,3,cf,4- 6-1973,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,3,cf,4- 8-1973,1
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,3,cf,4- 8-1973,2
VS,NY,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.643,7,cf,4-11-1973,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.722,3,cf,4-12-1973,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.864,5,cf,4-13-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.731,5,cf,4-14-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.313,.633,5,cf,4-15-1973,
VS,PIT,N,1,4,2,2,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.294,.368,.647,3,cf,4-17-1973,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.405,.649,3,cf,4-18-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.585,3,cf,4-21-1973,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.360,.556,3,cf,4-22-1973,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.531,6,cf,4-22-1973,2
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.528,7,cf,4-24-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.491,7,cf,4-25-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.459,3,cf,4-27-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.300,.431,3,cf,4-28-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.406,5,cf,4-29-1973,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.405,5,cf,5- 1-1973,
AT,SD,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.442,6,cf,5- 2-1973,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.436,6,cf,5- 3-1973,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.281,.410,6,cf,5- 4-1973,
AT,SF,N,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.241,.287,.448,2,cf,5- 8-1973,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.296,.438,6,cf,5- 9-1973,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.304,.446,6,cf,5-10-1973,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.311,.442,2,cf,5-11-1973,
VS,MON,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.245,.318,.449,6,cf,5-12-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.307,.431,2,cf,5-13-1973,
VS,PHI,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.322,.448,6,cf,5-14-1973,
VS,PHI,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.444,2,cf,5-15-1973,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.331,.432,5,cf,5-16-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.326,.417,5,cf,5-17-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.316,.403,7,cf,5-20-1973,1
AT,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.230,.326,.402,5,cf,5-20-1973,2
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,.226,.326,.395,7,rf,5-22-1973,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.324,.398,5,rf,5-25-1973,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.397,5,rf,5-26-1973,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.400,5,rf,5-27-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.391,5,rf,5-28-1973,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.317,.386,5,rf,5-29-1973,
VS,CIN,N,1,3,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,.231,.323,.427,7,rf,5-30-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.415,7,rf,5-31-1973,
VS,HOU,N,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.316,.427,7,rf,6- 1-1973,
VS,HOU,N,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.222,.314,.418,5,rf,6- 2-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.307,.408,6,rf,6- 3-1973,
VS,SD,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.422,7,rf,6- 5-1973,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.316,.421,7,rf,6- 6-1973,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.319,.425,7,rf,6- 7-1973,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.323,.420,7,rf,6- 8-1973,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.322,.413,7,rf,6- 9-1973,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.325,.411,7,rf,6-10-1973,1
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.324,.411,9,ph,6-10-1973,2
AT,CIN,N,1,3,4,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.236,.340,.438,7,rf,6-11-1973,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.346,.445,7,rf,6-12-1973,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.433,6,rf,6-13-1973,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.336,.435,7,rf,6-15-1973,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.241,.339,.436,6,rf,6-16-1973,
AT,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.346,.439,6,"rf,cf",6-17-1973,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.343,.435,7,rf,6-18-1973,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.246,.346,.433,6,rf,6-19-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.340,.425,6,rf,6-20-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.343,.425,8,ph,6-23-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.346,.425,8,ph,6-24-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.340,.417,6,rf,6-25-1973,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.339,.423,6,rf,6-26-1973,1
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.340,.417,8,rf,6-26-1973,2
AT,PIT,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.426,7,"cf,rf",6-27-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.341,.420,6,rf,6-28-1973,
VS,PHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.237,.343,.417,6,rf,6-29-1973,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.349,.433,8,rf,6-30-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.426,5,"rf,cf",7- 1-1973,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.339,.420,7,rf,7- 2-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.335,.413,6,cf,7- 3-1973,1
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.337,.412,5,cf,7- 3-1973,2
VS,PIT,N,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.331,.406,5,cf,7- 4-1973,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.330,.407,5,cf,7- 5-1973,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.329,.409,6,cf,7- 6-1973,
AT,SF,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.324,.401,5,cf,7- 7-1973,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.318,.393,6,cf,7- 8-1973,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.317,.395,7,rf,7-10-1973,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.223,.320,.394,6,cf,7-11-1973,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.323,.397,6,cf,7-12-1973,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.320,.393,6,rf,7-13-1973,
AT,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.393,7,rf,7-14-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.319,.391,7,ph,7-18-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.318,.390,9,ph,7-20-1973,
VS,LA,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.317,.392,7,cf,7-21-1973,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.393,7,cf,7-22-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.392,5,"ph,cf",7-26-1973,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.315,.390,9,ph,7-27-1973,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.313,.391,7,cf,7-28-1973,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.223,.315,.390,7,cf,7-29-1973,1
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.320,.391,6,cf,7-29-1973,2
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.320,.393,7,cf,7-30-1973,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.316,.388,7,"cf,lf",7-31-1973,
AT,MON,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.222,.315,.386,7,"cf,lf",8- 1-1973,1
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.317,.387,7,cf,8- 1-1973,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.316,.386,7,cf,8- 5-1973,1
AT,NY,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.321,.393,7,cf,8- 5-1973,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.317,.388,6,rf,8- 8-1973,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.399,6,cf,8- 9-1973,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.401,9,ph,8-10-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.322,.399,6,cf,8-11-1973,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.322,.396,6,cf,8-14-1973,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.393,2,cf,8-17-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.392,6,ph,8-19-1973,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.394,8,ph,8-21-1973,
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.404,8,ph,8-22-1973,
AT,CIN,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.409,3,cf,8-24-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.319,.407,9,ph,8-26-1973,
AT,HOU,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.235,.320,.406,5,rf,8-27-1973,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.320,.406,3,"cf,rf",8-30-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.405,6,ph,9- 1-1973,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.321,.404,9,"ph,cf",9- 2-1973,
AT,PIT,N,1,4,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,.234,.317,.399,3,"cf,rf",9- 3-1973,1
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.396,3,"ph,cf",9- 3-1973,2
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.398,9,cf,9- 4-1973,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.398,3,cf,9- 5-1973,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.317,.397,3,cf,9- 7-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.396,5,cf,9- 8-1973,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.316,.395,6,cf,9- 9-1973,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.315,.392,6,cf,9-11-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.388,6,cf,9-12-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.387,8,ph,9-15-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.386,3,cf,9-16-1973,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.228,.310,.383,3,cf,9-17-1973,2
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.383,3,"pr,rf",9-18-1973,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.383,3,cf,9-20-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.383,4,pr,9-25-1973,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.310,.381,6,rf,9-26-1973,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.380,6,rf,9-27-1973,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.379,6,rf,9-30-1973,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 5-1974,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,pr,4-10-1974,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.000,.500,1.000,9,ph,4-11-1974,1
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.000,.667,1.000,7,ph,4-11-1974,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.667,.500,.667,8,ph,4-12-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.250,.286,4,1b,4-14-1974,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.250,.286,3,"pr,rf",4-14-1974,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.222,.250,8,ph,4-15-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.200,.222,9,rf,4-16-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.200,9,ph,4-17-1974,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.250,.200,6,cf,4-18-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.231,.182,9,ph,4-19-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.167,1,lf,4-20-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.200,.154,9,ph,4-21-1974,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.154,1,lf,4-23-1974,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.250,.154,9,ph,4-26-1974,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.154,1,lf,4-28-1974,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.154,1,lf,4-30-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.235,.143,9,ph,5- 1-1974,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.238,.333,5,cf,5-10-1974,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.318,5,cf,5-11-1974,
VS,NY,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.435,9,ph,5-13-1974,
VS,NY,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.542,1,lf,5-15-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.520,9,ph,5-16-1974,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.500,3,"pr,rf",5-17-1974,
VS,CHI,N,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.273,.448,3,rf,5-18-1974,
VS,CHI,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.194,.297,.419,7,rf,5-19-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.289,.406,9,ph,5-21-1974,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.486,7,cf,5-22-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.310,.486,8,ph,5-24-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.302,.472,8,ph,5-25-1974,
AT,CHI,N,1,3,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.231,.354,.487,7,lf,5-26-1974,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.365,.512,7,lf,5-27-1974,
VS,LA,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.375,.553,7,lf,5-28-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.542,9,ph,5-29-1974,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.377,.538,7,lf,5-31-1974,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.538,9,ph,6- 2-1974,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.519,8,"ph,lf",6- 4-1974,
AT,SF,N,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.369,.509,6,"ph,cf",6- 6-1974,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.491,3,rf,6- 7-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.459,6,rf,6- 8-1974,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.347,.459,8,ph,6-10-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.342,.446,6,rf,6-11-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.435,6,rf,6-12-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.425,6,rf,6-14-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.237,.330,.408,6,rf,6-15-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.333,.400,6,"rf,lf",6-16-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.330,.393,6,rf,6-17-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.327,.388,5,"ph,rf",6-18-1974,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.420,6,rf,6-19-1974,
VS,MON,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.343,.429,6,rf,6-21-1974,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.442,6,rf,6-22-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.438,8,ph,6-23-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.433,4,rf,6-26-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.429,9,ph,7- 2-1974,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.336,.422,5,lf,7- 4-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.417,9,ph,7- 7-1974,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.413,8,ph,7- 8-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.413,7,pr,7-10-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.328,.410,9,ph,7-12-1974,1
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.402,1,lf,7-12-1974,2
