at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,2,cf,,4-19-1947,2
VS,NY,N,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.333,.379,.370,2,cf,,4-23-1947,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.357,5,"pr,cf",,4-26-1947,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.387,.357,5,"ph,cf",,4-27-1947,1
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.406,2,cf,,4-27-1947,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.410,.389,3,cf,,4-29-1947,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.350,.409,.375,3,cf,,4-30-1947,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.326,.396,.349,3,cf,,5- 4-1947,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.408,.364,2,rf,,5- 4-1947,2
VS,PIT,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.333,.434,.356,3,cf,,5- 6-1947,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.319,.439,.340,3,cf,,5- 7-1947,
VS,PIT,N,1,3,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.320,.452,.360,3,cf,,5- 8-1947,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.448,.364,3,cf,,5- 9-1947,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.423,.339,3,cf,,5-10-1947,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.421,.333,3,cf,,5-11-1947,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.425,.333,3,cf,Date,5-12-1947,
AT,CHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.439,.343,3,"ph,cf",,5-13-1947,
AT,STL,N,1,3,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.343,.465,.386,3,cf,,5-15-1947,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.440,.360,3,cf,,5-16-1947,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.441,.364,3,"ph,cf",,5-17-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.321,.433,.358,3,cf,,5-18-1947,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.426,.353,2,rf,,5-18-1947,2
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.425,.356,3,cf,,5-20-1947,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.418,.351,3,cf,,5-23-1947,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.420,.347,3,"ph,cf",,5-24-1947,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.410,.340,3,cf,,5-25-1947,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.320,.421,.350,3,cf,,5-27-1947,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.413,.352,3,cf,,5-28-1947,
VS,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.405,.354,2,cf,,5-30-1947,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.407,.359,2,rf,,5-30-1947,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.403,.355,2,cf,,5-31-1947,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.406,.368,2,cf,,6- 1-1947,1
VS,PIT,N,0,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.411,.375,5,"ph,cf",,6- 1-1947,2
VS,PIT,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,.333,.413,.394,2,cf,,6- 2-1947,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.416,.404,2,cf,,6- 3-1947,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.418,.403,2,cf,Date,6- 4-1947,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.417,.403,2,cf,,6- 7-1947,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.419,.397,2,cf,,6- 9-1947,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.417,.395,5,"ph,cf",,6-10-1947,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.413,.391,2,cf,,6-11-1947,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.410,.388,3,"ph,cf",,6-11-1947,2
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.404,.382,2,cf,,6-13-1947,
AT,PIT,N,1,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.391,.368,2,cf,,6-15-1947,1
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.311,.392,.366,2,cf,,6-15-1947,2
AT,CIN,N,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.392,.365,2,"ph,cf",,6-17-1947,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.308,.391,.361,2,cf,,6-18-1947,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.393,.360,2,cf,,6-20-1947,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.305,.395,.356,2,cf,,6-21-1947,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.393,.352,2,cf,,6-22-1947,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.306,.395,.355,2,cf,,6-23-1947,
AT,STL,N,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.390,.349,3,"pr,cf",,6-24-1947,
AT,BRO,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.391,.351,8,"ph,cf",,6-26-1947,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.394,.351,9,ph,,6-27-1947,
VS,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.396,.351,9,ph,,6-28-1947,
VS,PHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.393,.347,2,cf,,6-29-1947,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.338,2,cf,Date,6-29-1947,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.337,8,ph,,7- 3-1947,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.343,2,cf,,7- 4-1947,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.387,.343,3,"ph,cf",,7- 5-1947,
AT,BRO,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.297,.393,.342,2,cf,,7- 6-1947,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.340,3,cf,,7-10-1947,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.389,.335,2,cf,,7-10-1947,2
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.389,.336,2,cf,,7-11-1947,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.290,.390,.332,2,cf,,7-13-1947,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.330,8,ph,,7-13-1947,2
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.386,.329,9,ph,,7-14-1947,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.327,9,ph,,7-15-1947,
VS,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.389,.335,2,cf,,7-16-1947,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.335,3,"pr,cf",,7-17-1947,
VS,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.392,.344,2,cf,,7-18-1947,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.395,.347,2,cf,,7-19-1947,
VS,PIT,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.392,.344,2,"pr,cf",,7-20-1947,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.393,.343,2,cf,,7-22-1947,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.391,.346,2,cf,,7-22-1947,2
AT,CHI,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,.303,.399,.357,2,cf,,7-23-1947,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.354,2,cf,Date,7-24-1947,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.394,.352,9,ph,,7-25-1947,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.390,.353,2,cf,,7-26-1947,
AT,STL,N,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.296,.392,.356,2,cf,,7-27-1947,
AT,STL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.396,.359,2,cf,,7-28-1947,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.393,.360,2,cf,,7-29-1947,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.393,.358,2,cf,,7-30-1947,1
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.395,.362,2,cf,,8- 1-1947,2
AT,CIN,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.296,.397,.359,2,cf,,8- 2-1947,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.397,.360,2,cf,,8- 3-1947,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.396,.359,9,ph,,8- 3-1947,2
VS,BRO,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.399,.359,3,"ph,cf",,8- 4-1947,
VS,BRO,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.404,.362,2,cf,,8- 5-1947,
VS,BRO,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.405,.362,3,cf,,8- 6-1947,
VS,BRO,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.307,.410,.367,2,cf,,8- 7-1947,
AT,NY,N,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.305,.407,.365,3,"ph,cf",,8- 8-1947,
AT,NY,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.405,.363,3,"ph,cf",,8- 9-1947,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.362,2,cf,,8-10-1947,1
AT,NY,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.406,.376,2,cf,,8-10-1947,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.402,.371,2,cf,,8-12-1947,
AT,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.305,.403,.370,2,cf,Date,8-13-1947,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.305,.404,.370,2,cf,,8-15-1947,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.401,.367,2,cf,,8-16-1947,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.398,.364,2,cf,,8-17-1947,1
VS,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.402,.365,2,cf,,8-17-1947,2
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.399,.362,2,cf,,8-19-1947,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.398,.361,2,cf,,8-20-1947,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.398,.362,2,cf,,8-21-1947,1
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.394,.357,2,cf,,8-22-1947,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.392,.359,2,cf,,8-24-1947,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.388,.355,2,cf,,8-25-1947,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.391,.359,2,cf,,8-27-1947,
VS,CIN,N,0,5,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.294,.390,.357,3,"ph,cf",,8-28-1947,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.391,.357,2,cf,,8-30-1947,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.359,2,cf,,8-31-1947,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.363,2,cf,,8-31-1947,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.387,.359,2,cf,,9- 1-1947,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.360,2,cf,,9- 1-1947,2
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.361,2,cf,,9- 4-1947,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.362,2,cf,,9- 5-1947,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.385,.361,3,cf,Date,9- 6-1947,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.359,2,cf,,9- 7-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.358,2,cf,,9- 9-1947,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.383,.358,2,cf,,9-10-1947,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.290,.378,.354,2,cf,,9-11-1947,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.353,9,ph,,9-11-1947,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.288,.377,.351,2,cf,,9-12-1947,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.355,2,cf,,9-14-1947,1
AT,STL,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.358,2,cf,,9-17-1947,
AT,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.379,.366,2,cf,,9-18-1947,
AT,BRO,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.381,.367,2,"ph,cf",,9-20-1947,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.293,.380,.365,2,cf,,9-21-1947,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.363,2,cf,,9-25-1947,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.360,2,cf,,9-26-1947,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.375,.359,2,cf,,9-28-1947,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,cf,,4-19-1948,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,cf,,4-20-1948,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,ph,,5- 8-1948,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,5- 9-1948,1
VS,BRO,N,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,"ph,rf",,5- 9-1948,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.500,2,cf,,5-12-1948,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.389,.450,.500,3,cf,,5-13-1948,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.500,3,cf,,5-14-1948,
AT,STL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.423,.464,.577,3,cf,,5-15-1948,
AT,STL,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.387,.441,.548,3,cf,,5-16-1948,
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.436,.500,3,cf,,5-18-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.324,.405,.459,3,cf,,5-19-1948,
AT,BOS,N,1,5,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.357,.438,.524,3,cf,,5-20-1948,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.453,.522,3,cf,,5-21-1948,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.439,.490,3,cf,,5-22-1948,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.333,.433,.471,3,cf,,5-23-1948,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.406,.436,3,cf,,5-25-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.382,.407,3,cf,,5-27-1948,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.366,.387,3,cf,,5-28-1948,
VS,STL,N,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.395,.415,3,cf,Date,5-29-1948,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.383,.400,2,cf,,5-30-1948,1
AT,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.390,.400,9,ph,,5-31-1948,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.368,.373,2,cf,,5-31-1948,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.354,3,cf,,6- 2-1948,
VS,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.365,.361,3,cf,,6- 3-1948,
VS,BOS,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.276,.376,.391,3,cf,,6- 4-1948,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.377,.391,2,cf,,6- 5-1948,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.392,3,cf,,6- 6-1948,1
VS,NY,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.307,.391,.436,3,cf,,6- 7-1948,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.395,.438,3,cf,,6- 9-1948,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.390,.426,3,cf,,6-10-1948,
VS,BRO,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.380,.407,3,cf,,6-11-1948,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.381,.402,3,cf,,6-13-1948,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.405,3,cf,,6-15-1948,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.294,.378,.429,3,cf,,6-16-1948,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.378,.423,3,cf,,6-17-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.410,3,cf,,6-18-1948,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.415,1,"ph,cf",,6-19-1948,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.369,.406,3,cf,,6-20-1948,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.367,.403,9,"ph,cf",Date,6-20-1948,2
AT,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.420,3,cf,,6-21-1948,
AT,BRO,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.442,3,cf,,6-24-1948,1
AT,BRO,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.300,.382,.453,3,cf,,6-24-1948,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.445,3,cf,,6-25-1948,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.296,.378,.440,2,cf,,6-26-1948,
AT,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.445,2,cf,,6-27-1948,
AT,CIN,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.429,2,cf,,6-29-1948,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.372,.431,2,cf,,7- 1-1948,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.433,2,cf,,7- 2-1948,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.429,3,cf,,7- 4-1948,1
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.290,.365,.435,3,cf,,7- 4-1948,2
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.429,3,cf,,7- 5-1948,1
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.436,3,cf,,7- 5-1948,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.430,2,cf,,7- 6-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.350,.422,2,cf,,7- 7-1948,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.423,2,cf,,7- 8-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.346,.415,2,cf,,7- 9-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.340,.407,2,cf,,7-10-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.336,.402,2,cf,,7-11-1948,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.408,3,cf,Date,7-15-1948,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.406,9,ph,,7-15-1948,2
VS,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.415,3,cf,,7-17-1948,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.416,3,cf,,7-18-1948,1
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.417,2,cf,,7-18-1948,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.341,.410,3,cf,,7-19-1948,
VS,PHI,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.282,.347,.411,2,cf,,7-20-1948,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.409,9,ph,,7-21-1948,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.344,.404,2,cf,,7-22-1948,1
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.345,.399,2,cf,,7-23-1948,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.348,.396,2,cf,,7-25-1948,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.393,2,cf,,7-25-1948,2
