at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,4,ss,,4-28-1945,
VS,DET,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.240,.321,.320,4,ss,,4-29-1945,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.276,4,ss,,4-29-1945,2
AT,STL,A,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,.182,.270,.242,4,ss,,5- 2-1945,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.194,.293,.250,4,ss,,5- 5-1945,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.250,4,ss,,5- 6-1945,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.306,.273,4,ss,,5- 6-1945,2
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.306,4,ss,,5- 8-1945,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.345,.308,4,ss,,5- 9-1945,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.304,4,ss,,5-11-1945,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.322,4,ss,,5-12-1945,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.302,4,ss,,5-13-1945,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.329,.303,4,ss,,5-13-1945,2
VS,PHI,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.351,.357,4,ss,,5-19-1945,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.351,4,ss,Date,5-19-1945,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.359,4,ss,,5-20-1945,1
VS,PHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.288,.352,.350,4,ss,,5-20-1945,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.348,.345,4,ss,,5-23-1945,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.333,.330,4,ss,,5-24-1945,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.261,.320,.315,4,ss,,5-25-1945,
AT,PHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.268,.324,.351,4,ss,,5-27-1945,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.260,.321,.340,4,ss,,5-29-1945,
AT,BOS,A,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.325,.346,4,ss,,5-30-1945,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.343,4,ss,,5-30-1945,2
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.317,.336,8,"ph,ss",,6- 7-1945,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.315,.327,5,ss,,6- 8-1945,
VS,STL,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.336,.339,5,ss,,6- 9-1945,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.333,.345,5,ss,,6-10-1945,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.331,.336,5,ss,,6-10-1945,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.250,.331,.331,5,ss,,6-12-1945,
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,.260,.343,.346,6,ss,,6-13-1945,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.344,6,ss,,6-14-1945,
AT,STL,A,1,3,2,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,.276,.358,.396,6,ss,,6-15-1945,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.353,.388,6,ss,,6-16-1945,
AT,DET,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.282,.363,.401,5,ss,Date,6-19-1945,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.390,5,ss,,6-20-1945,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.380,4,ss,,6-21-1945,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.339,.373,5,ss,,6-22-1945,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.372,5,ss,,6-22-1945,2
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.258,.337,.365,5,ss,,6-24-1945,1
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.335,.362,5,ss,,6-24-1945,2
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.342,.365,5,ss,,6-27-1945,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.269,.346,.374,5,ss,,6-28-1945,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.366,5,ss,,6-29-1945,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.365,5,ss,,6-30-1945,1
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.357,5,ss,,6-30-1945,2
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.335,.366,5,ss,,7- 1-1945,1
VS,WAS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.336,.379,5,ss,,7- 1-1945,2
VS,NY,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.340,.383,5,ss,,7- 3-1945,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.339,.383,5,ss,,7- 4-1945,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.385,5,ss,,7- 4-1945,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.382,5,ss,,7- 5-1945,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.345,.386,5,ss,,7- 6-1945,1
VS,BOS,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.276,.345,.386,5,ss,,7- 6-1945,2
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.276,.346,.383,5,ss,Date,7- 7-1945,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.390,5,ss,,7- 8-1945,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.348,.385,5,ss,,7- 8-1945,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.347,.382,5,ss,,7-12-1945,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.344,.376,5,ss,,7-13-1945,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.342,.378,5,ss,,7-14-1945,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.338,.373,5,ss,,7-15-1945,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.336,.369,5,ss,,7-16-1945,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.267,.338,.366,5,ss,,7-17-1945,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.266,.336,.363,5,ss,,7-18-1945,
AT,PHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.337,.361,5,ss,,7-20-1945,1
AT,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.263,.336,.357,5,ss,,7-20-1945,2
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.260,.334,.353,5,ss,,7-21-1945,
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.340,.356,5,ss,,7-22-1945,1
AT,WAS,A,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.268,.345,.370,5,ss,,7-22-1945,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.343,.368,5,ss,,7-23-1945,
AT,WAS,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.347,.373,5,ss,,7-24-1945,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.343,.369,5,ss,,7-27-1945,
VS,STL,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.346,.372,5,ss,,7-28-1945,
VS,STL,A,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.276,.350,.376,5,ss,,7-29-1945,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.347,.372,5,ss,Date,7-29-1945,2
VS,CHI,A,1,3,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.277,.350,.379,5,ss,,7-31-1945,
VS,CHI,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.391,5,ss,,8- 1-1945,
VS,CHI,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.362,.401,5,ss,,8- 2-1945,
AT,STL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.366,.403,5,ss,,8- 3-1945,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.367,.404,5,ss,,8- 4-1945,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.368,.404,5,ss,,8- 5-1945,1
AT,STL,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.374,.413,5,ss,,8- 5-1945,2
AT,STL,A,1,3,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.308,.377,.413,5,ss,,8- 6-1945,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.305,.376,.409,5,ss,,8- 6-1945,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.405,5,ss,,8- 8-1945,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.400,5,ss,,8- 9-1945,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.367,.398,5,ss,,8-10-1945,
VS,NY,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.371,.405,5,ss,,8-11-1945,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.306,.373,.407,5,ss,,8-12-1945,1
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.371,.405,5,ss,,8-12-1945,2
VS,BOS,A,1,4,3,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.307,.373,.409,5,ss,,8-13-1945,
VS,BOS,A,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.374,.409,5,ss,,8-14-1945,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,,4-16-1946,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,ss,,4-17-1946,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.167,6,ss,,4-20-1946,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,6,ss,,4-21-1946,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,6,ss,,4-24-1946,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,6,ss,,4-25-1946,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.250,6,ss,,4-26-1946,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.265,.273,6,ss,,4-27-1946,
AT,DET,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.342,6,ss,,4-28-1946,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.262,.317,6,ss,,4-30-1946,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.261,.295,6,ss,,5- 1-1946,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.265,.298,6,ss,,5- 2-1946,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.353,6,ss,,5- 3-1946,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.304,.352,5,ss,,5- 6-1946,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.300,.345,5,ss,,5- 7-1946,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.308,.339,5,ss,,5- 8-1946,
AT,PHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.269,.300,.373,5,ss,,5- 9-1946,
VS,STL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.257,.307,.357,5,ss,,5-12-1946,1
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.300,.347,5,ss,,5-12-1946,2
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.298,.342,3,ss,Date,5-13-1946,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.337,3,ss,,5-13-1946,2
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.297,.337,5,ss,,5-15-1946,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.284,.322,5,ss,,5-15-1946,2
VS,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.293,.340,3,ss,,5-17-1946,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.347,5,ss,,5-17-1946,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.337,5,ss,,5-19-1946,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.343,1,ss,,5-19-1946,2
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,1,.275,.307,.358,1,ss,,5-20-1946,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.319,.363,1,ss,,5-21-1946,
VS,BOS,A,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.336,.376,1,ss,,5-22-1946,
VS,BOS,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.289,.344,.372,1,ss,,5-23-1946,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.360,1,ss,,5-25-1946,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.357,1,ss,,5-26-1946,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.346,1,ss,,5-26-1946,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.336,5,ss,,5-28-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.305,.326,3,ss,,5-29-1946,
VS,CHI,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.347,7,ss,,5-30-1946,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.345,7,ss,,5-30-1946,2
AT,PHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.362,7,ss,,6- 1-1946,
AT,PHI,A,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.286,.341,.370,7,ss,Date,6- 3-1946,1
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.345,.376,7,ss,,6- 3-1946,2
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.354,.381,7,ss,,6- 4-1946,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.348,.374,7,ss,,6- 5-1946,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.343,.367,7,ss,,6- 6-1946,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.368,1,ss,,6- 7-1946,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.340,.360,1,ss,,6- 8-1946,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.361,5,ss,,6- 9-1946,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.357,1,ss,,6- 9-1946,2
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.358,1,ss,,6-10-1946,
AT,BOS,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.346,.381,1,ss,,6-11-1946,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.343,.377,5,ss,,6-12-1946,
VS,PHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.342,.373,5,ss,,6-14-1946,
VS,PHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.389,5,ss,,6-15-1946,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.348,.387,5,ss,,6-16-1946,1
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.388,5,ss,,6-16-1946,2
VS,WAS,A,1,3,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.300,.356,.392,2,ss,,6-20-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.385,2,ss,,6-21-1946,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.382,2,ss,,6-22-1946,
VS,BOS,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.292,.355,.381,2,ss,,6-23-1946,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.380,5,ss,Date,6-23-1946,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.349,.373,5,ss,,6-24-1946,
VS,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.355,.377,5,ss,,6-25-1946,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.379,5,ss,,6-26-1946,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.347,.371,6,ss,,6-28-1946,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.286,.349,.371,6,ss,,6-29-1946,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.290,.351,.385,5,ss,,6-30-1946,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.379,5,ss,,6-30-1946,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.346,.378,5,ss,,7- 1-1946,
VS,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.351,.380,5,ss,,7- 2-1946,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.353,.382,5,ss,,7- 3-1946,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.384,5,ss,,7- 4-1946,1
AT,DET,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.359,.402,5,ss,,7- 4-1946,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.404,5,ss,,7- 5-1946,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.398,5,ss,,7- 6-1946,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.353,.397,5,ss,,7- 7-1946,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.293,.349,.393,5,ss,,7- 7-1946,2
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.351,.390,5,ss,,7-11-1946,
AT,NY,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.356,.393,5,ss,,7-13-1946,
AT,BOS,A,1,5,3,5,4,0,1,4,0,0,0,0,0,0,0,0,0,0,.307,.366,.427,5,ss,,7-14-1946,1
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.366,.424,5,ss,Date,7-14-1946,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.419,5,ss,,7-16-1946,
AT,PHI,A,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.301,.361,.420,5,ss,,7-17-1946,
AT,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.360,.419,5,ss,,7-18-1946,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.414,5,ss,,7-19-1946,
AT,WAS,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.357,.414,5,ss,,7-20-1946,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.415,6,ss,,7-23-1946,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.356,.414,6,ss,,7-24-1946,
VS,PHI,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.356,.420,6,ss,,7-25-1946,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.355,.418,6,ss,,7-26-1946,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.354,.419,6,ss,,7-27-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.351,.415,6,ss,,7-28-1946,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.410,6,ss,,7-28-1946,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.349,.411,6,ss,,7-29-1946,1
VS,WAS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.418,6,ss,,7-29-1946,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.351,.416,6,ss,,7-30-1946,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.355,.416,6,ss,,7-31-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.353,.413,6,ss,,8- 1-1946,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.351,.410,6,ss,,8- 2-1946,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.407,6,ss,,8- 4-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.405,5,ss,Date,8- 6-1946,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.346,.404,6,ss,,8- 7-1946,
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.410,6,ss,,8- 8-1946,1
AT,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.299,.351,.415,6,ss,,8- 8-1946,2
AT,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.350,.412,6,ss,,8- 9-1946,
AT,STL,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.297,.350,.411,6,ss,,8-10-1946,
AT,STL,A,1,2,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.301,.354,.419,6,ss,,8-11-1946,1
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.301,.354,.419,6,ss,,8-11-1946,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.417,6,ss,,8-12-1946,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.355,.415,6,ss,,8-13-1946,
VS,DET,A,1,5,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.361,.424,6,ss,,8-14-1946,
VS,STL,A,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.308,.363,.431,6,ss,,8-15-1946,
