at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.427,.451,3,1b,6-11-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.421,.441,3,1b,6-12-1978,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.417,.436,3,1b,6-13-1978,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.229,.419,.438,3,1b,6-14-1978,1
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.420,.432,3,1b,6-14-1978,2
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.422,.430,3,1b,6-15-1978,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.225,.423,.425,3,1b,6-16-1978,
VS,PHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.425,.429,3,1b,6-17-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.423,.427,4,1b,6-22-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.421,.424,9,ph,6-24-1978,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.423,.424,8,"ph,c",6-26-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.422,.422,9,1b,6-27-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.414,.412,7,1b,6-28-1978,1
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.416,.420,6,1b,6-28-1978,2
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.407,.408,7,1b,6-30-1978,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.407,.408,6,1b,7- 1-1978,2
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.408,.410,7,1b,7- 2-1978,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.225,.406,.403,7,"c,1b",7- 3-1978,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.223,.405,.399,6,1b,7- 4-1978,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.219,.405,.393,7,"1b,c",7- 5-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.402,.390,7,"1b,c",7- 6-1978,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.399,.386,7,1b,7- 7-1978,
AT,ATL,N,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.224,.404,.405,7,c,7- 8-1978,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.402,.399,6,c,7- 9-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.400,.393,6,c,7-13-1978,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.398,.405,7,c,7-14-1978,
AT,CHI,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.404,.410,7,c,7-15-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.403,.408,7,"ph,c",7-16-1978,1
AT,PIT,N,1,4,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,1,.234,.410,.441,6,1b,7-16-1978,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.230,.406,.434,7,c,7-17-1978,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.407,.439,6,c,7-18-1978,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.407,.435,6,c,7-19-1978,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.405,.430,6,c,7-20-1978,
VS,CHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.405,.435,6,c,7-21-1978,
VS,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.409,.442,6,c,7-22-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.407,.439,6,c,7-23-1978,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.406,.435,5,c,7-25-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.405,.434,8,"ph,c",7-26-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.400,.427,3,1b,7-27-1978,
VS,STL,N,1,3,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.238,.407,.457,6,"c,1b",7-28-1978,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.408,.458,6,c,7-29-1978,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.409,.460,6,"c,1b",7-30-1978,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.411,.457,6,c,7-31-1978,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.409,.457,6,c,8- 1-1978,
VS,LA,N,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,.244,.413,.458,6,c,8- 2-1978,
AT,CIN,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.245,.416,.458,6,c,8- 4-1978,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.416,.455,6,1b,8- 5-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.414,.450,5,1b,8- 6-1978,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.415,.448,4,c,8- 7-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.410,.442,5,1b,8- 8-1978,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.411,.441,5,c,8- 9-1978,
VS,CIN,N,1,5,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.246,.414,.457,6,1b,8-10-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.411,.453,6,1b,8-11-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.409,.451,8,ph,8-16-1978,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.408,.451,3,"ph,1b",8-18-1978,
AT,MON,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.412,.450,5,c,8-19-1978,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.410,.445,5,c,8-20-1978,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.239,.408,.452,5,"1b,c",8-21-1978,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.406,.453,6,c,8-22-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.403,.447,6,c,8-23-1978,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.402,.454,6,1b,8-24-1978,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.403,.451,6,c,8-25-1978,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.234,.402,.449,5,1b,8-26-1978,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.231,.401,.444,5,"c,1b",8-27-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.397,.439,5,c,8-28-1978,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.397,.436,6,c,8-29-1978,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.398,.434,5,"1b,c",8-30-1978,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.399,.435,5,1b,8-31-1978,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.399,.432,3,1b,9- 1-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.395,.427,5,c,9- 2-1978,
AT,ATL,N,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.227,.396,.425,5,1b,9- 4-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.225,.395,.422,5,"1b,c",9- 6-1978,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.394,.418,7,c,9- 8-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.393,.415,6,c,9- 9-1978,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.393,.415,3,1b,9-10-1978,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.394,.417,6,c,9-11-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.392,.413,5,1b,9-12-1978,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.392,.413,6,1b,9-13-1978,
VS,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.223,.394,.423,8,c,9-14-1978,
VS,HOU,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.394,.422,7,c,9-15-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.391,.417,6,c,9-16-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.388,.413,6,c,9-17-1978,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.389,.415,7,c,9-19-1978,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.390,.416,5,c,9-20-1978,
VS,SF,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.225,.393,.416,6,c,9-21-1978,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.393,.416,6,"c,1b",9-22-1978,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.393,.414,6,c,9-23-1978,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.392,.412,7,c,9-24-1978,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.223,.391,.409,7,c,9-26-1978,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.393,.409,9,"ph,c",9-27-1978,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.393,.409,7,c,9-29-1978,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.391,.410,5,"1b,c",9-30-1978,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.392,.409,6,c,10- 1-1978,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 5-1979,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.375,.000,7,c,4- 7-1979,
AT,LA,N,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.100,.357,.100,7,c,4- 8-1979,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.389,.214,7,c,4-10-1979,
AT,SF,N,1,1,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,.267,.455,.400,6,c,4-11-1979,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.500,.412,6,c,4-12-1979,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.533,.450,6,c,4-13-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.485,.391,6,c,4-14-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.259,.432,.333,6,c,4-15-1979,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.421,.321,7,ph,4-15-1979,2
VS,SF,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.258,.429,.419,5,c,4-17-1979,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.442,.419,2,ph,4-18-1979,
VS,SF,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.457,.406,5,c,4-19-1979,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.250,.451,.472,6,c,4-20-1979,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.256,.436,.538,6,c,4-21-1979,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.433,.500,5,"1b,c",4-22-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.422,.478,5,c,4-24-1979,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.424,.468,1,"ph,1b",4-25-1979,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.420,.449,6,c,4-27-1979,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.405,.426,6,c,4-28-1979,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.397,.466,6,c,4-29-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.392,.458,6,c,4-30-1979,
AT,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.405,.460,6,c,5- 1-1979,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.398,.448,6,c,5- 3-1979,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.389,.435,5,c,5- 4-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.383,.425,6,c,5- 5-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.378,.416,5,c,5- 6-1979,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.382,.420,6,c,5- 7-1979,
VS,PHI,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.398,.424,5,1b,5- 8-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.394,.419,8,ph,5-10-1979,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.398,.409,5,1b,5-11-1979,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.253,.402,.407,5,1b,5-12-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.398,.402,6,ph,5-14-1979,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.393,.396,6,"c,1b",5-15-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.389,.384,6,c,5-18-1979,
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.389,.408,6,c,5-19-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.385,.396,5,c,5-20-1979,2
VS,LA,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.403,.407,6,c,5-21-1979,
VS,LA,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.400,.393,5,"1b,c",5-22-1979,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.396,.388,6,c,5-23-1979,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.392,.392,5,c,5-25-1979,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.394,.388,5,c,5-26-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.390,.384,7,c,5-27-1979,
VS,ATL,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.393,.398,5,c,5-29-1979,1
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.389,.402,7,c,5-30-1979,
VS,ATL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.394,.410,7,c,5-31-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.392,.407,8,c,6- 1-1979,
AT,PIT,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.400,.442,4,1b,6- 2-1979,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.399,.436,5,c,6- 3-1979,
AT,CHI,N,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.259,.410,.469,5,"c,1b",6- 5-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.403,.459,5,"1b,c",6- 6-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.400,.450,4,"1b,c",6- 7-1979,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.400,.455,5,"c,1b",6- 8-1979,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.402,.456,5,c,6- 9-1979,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.404,.453,5,c,6-10-1979,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.404,.445,4,1b,6-12-1979,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.404,.445,4,1b,6-13-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.399,.435,4,1b,6-14-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.397,.432,9,1b,6-15-1979,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.399,.434,4,"1b,c",6-16-1979,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.401,.435,6,c,6-17-1979,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.396,.430,5,"c,1b",6-18-1979,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.397,.429,5,c,6-19-1979,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.399,.427,5,c,6-20-1979,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.397,.420,5,c,6-22-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.390,.411,5,"c,1b",6-23-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.384,.403,6,c,6-24-1979,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.386,.402,5,"c,1b",6-25-1979,
AT,LA,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.383,.398,5,c,6-26-1979,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.386,.398,7,ph,6-27-1979,1
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.388,.397,4,"1b,c",6-27-1979,2
VS,ATL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.393,.398,5,"c,1b",6-28-1979,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.395,.400,6,c,6-29-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.390,.394,6,c,6-30-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.393,.394,7,ph,7- 1-1979,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.389,.387,6,c,7- 2-1979,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.388,.386,6,c,7- 3-1979,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.385,.382,6,c,7- 4-1979,
AT,NY,N,1,5,2,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.257,.394,.404,5,"1b,c",7- 6-1979,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.392,.402,7,c,7- 7-1979,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.252,.389,.395,5,1b,7- 8-1979,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.387,.393,5,c,7- 8-1979,2
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.389,.404,6,c,7-10-1979,
AT,PHI,N,1,4,2,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.395,.430,5,c,7-11-1979,
AT,PHI,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.397,.433,5,"1b,c",7-12-1979,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.400,.431,5,c,7-13-1979,1
AT,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.402,.445,3,ph,7-13-1979,2
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.402,.442,5,1b,7-14-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.397,.436,3,c,7-15-1979,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.399,.436,5,1b,7-19-1979,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.399,.433,5,c,7-20-1979,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.397,.428,5,c,7-21-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.396,.426,8,ph,7-22-1979,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.394,.423,3,"ph,1b",7-23-1979,
VS,MON,N,1,3,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,.253,.393,.419,6,"c,1b",7-24-1979,
VS,MON,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.394,.416,5,1b,7-25-1979,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.395,.416,6,"ph,c",7-26-1979,
VS,SF,N,1,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,.250,.401,.414,5,"1b,c",7-27-1979,
VS,SF,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.401,.418,3,1b,7-28-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.399,.415,6,c,7-29-1979,
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,.249,.396,.410,6,c,7-31-1979,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.394,.418,6,c,8- 1-1979,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.395,.419,6,c,8- 2-1979,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.395,.422,6,c,8- 3-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.394,.417,5,1b,8- 4-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.393,.417,5,c,8- 5-1979,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.254,.394,.419,5,"1b,c",8- 7-1979,
AT,SF,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.400,.421,5,"1b,c",8- 8-1979,
