at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.370,.441,8,c,7-20-1985,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.373,.439,8,c,7-22-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.370,.434,7,c,7-27-1985,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.438,7,ph,7-27-1985,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.370,.432,7,c,7-28-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.429,9,ph,9-11-1985,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.422,7,c,9-24-1985,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.278,.359,.414,7,c,9-25-1985,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.359,.409,5,c,10- 1-1985,
AT,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.364,.407,6,c,10- 2-1985,
AT,SF,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.432,6,c,10- 3-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.364,.422,6,c,10- 4-1985,
AT,SD,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.276,.360,.432,7,c,10- 5-1985,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.450,7,c,10- 6-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 9-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-1986,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,4-12-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ph,4-13-1986,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,"ph,c",4-16-1986,
AT,CIN,N,0,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,7,c,4-18-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,7,c,4-19-1986,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.556,7,c,4-20-1986,
AT,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.619,7,c,4-21-1986,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.708,7,c,4-22-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.355,.630,7,c,4-23-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.567,7,c,4-24-1986,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.545,7,c,4-25-1986,
VS,CIN,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.350,.529,7,c,4-26-1986,
AT,PHI,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.400,.579,7,c,4-29-1986,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.396,.550,7,c,4-30-1986,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.385,.512,6,c,5- 2-1986,
AT,MON,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.411,.500,7,c,5- 4-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.390,.468,6,c,5- 6-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.383,.458,2,ph,5-11-1986,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.393,.469,1,ph,5-12-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.387,.460,2,ph,5-13-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.451,9,ph,5-15-1986,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.391,.462,9,ph,5-16-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.385,.453,9,ph,5-18-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.362,.421,7,c,5-21-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.357,.414,9,c,5-24-1986,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.357,.414,9,"ph,c",5-25-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.352,.407,9,ph,5-28-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.347,.400,9,"ph,c",5-30-1986,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.333,.381,7,c,5-31-1986,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.342,.388,7,c,6- 6-1986,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.337,.380,7,c,6- 7-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.375,4,c,6-10-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.330,.368,8,c,6-11-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.326,.364,9,ph,6-15-1986,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.330,.378,7,c,6-19-1986,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.226,.337,.369,8,c,6-21-1986,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.330,.360,8,c,6-22-1986,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.337,.360,8,c,6-23-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.356,7,c,6-25-1986,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.340,.363,2,c,6-29-1986,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.355,9,c,6-30-1986,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.339,.355,9,ph,7- 1-1986,
VS,SD,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.223,.348,.351,8,c,7- 2-1986,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.348,.351,8,c,7- 3-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.345,.347,9,ph,7- 4-1986,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.345,.347,7,c,7- 5-1986,
AT,NY,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.345,.340,8,"ph,c",7- 6-1986,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.345,.340,8,c,7- 8-1986,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.345,.340,8,c,7- 9-1986,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.350,.347,9,c,7-11-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.347,.343,3,ph,7-13-1986,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.344,.349,7,c,7-17-1986,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.341,.345,7,c,7-18-1986,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.353,.354,7,c,7-19-1986,
VS,NY,N,1,6,1,3,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.252,.364,.370,7,c,7-20-1986,
VS,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.382,7,c,7-21-1986,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.373,7,c,7-22-1986,
VS,MON,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.355,.359,7,c,7-23-1986,
AT,PHI,N,1,3,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.269,.372,.396,7,c,7-24-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.363,.384,7,c,7-25-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.354,.373,7,c,7-26-1986,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.373,8,c,7-27-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.347,.366,7,c,7-28-1986,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.353,.367,7,c,7-29-1986,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.356,.367,7,c,7-30-1986,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.370,7,c,8- 1-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.367,7,c,8- 2-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.355,.365,8,"ph,c",8- 3-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.348,.356,7,c,8- 4-1986,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.344,.359,7,c,8- 5-1986,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.247,.337,.353,7,c,8- 6-1986,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.249,.340,.353,7,c,8- 8-1986,
VS,SD,N,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.251,.348,.360,7,c,8- 9-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.358,7,c,8-10-1986,
VS,LA,N,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.257,.347,.366,7,c,8-11-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.360,7,c,8-12-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.338,.354,7,c,8-13-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.333,.349,7,c,8-14-1986,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.336,.354,7,c,8-16-1986,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.357,7,c,8-17-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.355,7,c,8-18-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.353,9,ph,8-20-1986,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.356,7,c,8-22-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.349,7,c,8-23-1986,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.352,7,c,8-24-1986,
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.343,.361,7,c,8-25-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.359,6,c,8-26-1986,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.344,.358,7,c,8-27-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.352,7,c,8-29-1986,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.352,7,c,8-30-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.350,9,ph,8-31-1986,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.339,.350,7,c,9- 1-1986,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.351,7,c,9- 2-1986,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.335,.344,7,c,9- 3-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.339,7,c,9- 5-1986,
VS,STL,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.336,.346,7,c,9- 7-1986,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.336,.346,7,c,9- 8-1986,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.334,.346,7,c,9- 9-1986,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.340,.347,7,c,9-10-1986,
AT,SD,N,1,2,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.261,.343,.360,7,c,9-12-1986,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.342,.356,7,c,9-13-1986,
AT,CIN,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.365,7,c,9-16-1986,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.369,7,c,9-17-1986,
AT,CIN,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.261,.342,.366,7,c,9-18-1986,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.368,7,c,9-19-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.366,7,c,9-20-1986,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.339,.364,7,c,9-22-1986,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.338,.372,7,c,9-23-1986,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.369,7,c,9-24-1986,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.370,7,c,9-25-1986,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.372,9,ph,9-26-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.371,9,ph,9-27-1986,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.371,6,c,9-28-1986,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.380,6,c,10- 1-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.377,7,c,10- 2-1986,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.376,7,c,10- 3-1986,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.374,7,c,10- 4-1986,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.371,7,c,10- 5-1986,
VS,LA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,6,c,4- 6-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,c,4- 7-1987,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.300,6,c,4-11-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,6,c,4-13-1987,
AT,LA,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.167,.286,.167,6,c,4-14-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.182,6,c,4-15-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,9,ph,4-17-1987,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.192,7,c,4-18-1987,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.303,.207,7,c,4-19-1987,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,9,ph,4-19-1987,2
VS,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.353,7,c,4-21-1987,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.342,7,c,4-22-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.310,7,c,4-23-1987,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.326,7,c,4-24-1987,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.347,7,c,4-25-1987,
AT,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.365,7,c,4-27-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.357,7,c,4-29-1987,
AT,ATL,N,1,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.288,.364,.407,7,c,5- 1-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.397,7,c,5- 2-1987,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.418,7,c,5- 5-1987,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.414,7,c,5- 6-1987,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.288,.350,.397,7,c,5- 8-1987,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.382,7,c,5-10-1987,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.425,7,c,5-11-1987,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.289,.352,.422,7,c,5-12-1987,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.358,.419,7,c,5-13-1987,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.427,7,c,5-14-1987,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.315,.382,.435,7,c,5-16-1987,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.316,.387,.432,6,c,5-17-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.414,6,c,5-18-1987,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.377,.412,6,c,5-19-1987,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.443,6,c,5-20-1987,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.312,.380,.450,7,c,5-22-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.376,.442,7,c,5-23-1987,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.380,.440,6,c,5-24-1987,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.383,.437,7,c,5-25-1987,
VS,PIT,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.391,.447,7,c,5-26-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.387,.437,7,c,5-27-1987,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.390,.434,6,c,5-29-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.429,7,c,5-30-1987,
VS,SF,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.396,.425,6,c,6- 5-1987,
VS,SF,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.405,.438,6,c,6- 6-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.395,.426,4,c,6- 7-1987,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.398,.424,7,c,6- 8-1987,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.396,.422,7,c,6- 9-1987,
VS,SD,N,1,3,2,2,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.313,.401,.447,7,c,6-10-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.435,7,c,6-11-1987,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.393,.432,7,c,6-12-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.429,6,ph,6-18-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.427,9,ph,6-19-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.387,.424,8,"ph,c",6-23-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.421,9,ph,6-24-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.383,.419,8,"ph,c",6-25-1987,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.441,9,c,6-26-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.378,.430,7,c,6-27-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.428,9,c,6-28-1987,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.383,.450,7,c,6-30-1987,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.381,.462,7,c,7- 1-1987,
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.386,.469,5,c,7- 2-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.380,.461,6,c,7- 3-1987,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.470,9,ph,7- 4-1987,
AT,PHI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.384,.470,7,c,7- 5-1987,
VS,MON,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.391,.489,7,c,7- 6-1987,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.390,.487,5,c,7- 7-1987,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.389,.482,7,c,7- 8-1987,
VS,NY,N,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.303,.396,.482,7,c,7- 9-1987,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.393,.475,7,c,7-10-1987,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.395,.480,7,c,7-11-1987,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.397,.485,7,c,7-12-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.476,6,c,7-16-1987,
