at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.540,6,c,7- 3-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.538,9,ph,7- 4-2010,
VS,STL,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.367,.537,5,c,7- 6-2010,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.365,.534,6,c,7- 8-2010,
VS,SD,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.371,.540,5,c,7- 9-2010,
VS,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.548,5,c,7-11-2010,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.379,.558,6,c,7-16-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.373,.549,6,c,7-17-2010,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.366,.538,5,c,7-19-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.311,.364,.533,7,c,7-22-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.360,.526,8,c,7-23-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.359,.520,7,c,7-25-2010,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.524,7,c,7-26-2010,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.307,.360,.525,6,c,7-27-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.517,8,c,7-28-2010,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.517,7,c,7-29-2010,
VS,CHI,N,1,3,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.306,.359,.526,8,c,7-31-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.355,.518,6,c,8- 3-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.350,.511,6,c,8- 5-2010,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.502,7,c,8- 7-2010,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.344,.500,7,c,8-10-2010,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.495,6,c,8-12-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.488,7,c,8-13-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.332,.481,7,c,8-15-2010,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.482,8,c,8-18-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.328,.477,7,c,8-19-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.327,.474,8,c,8-22-2010,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.326,.471,8,c,8-24-2010,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.326,.466,8,c,8-27-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.461,8,c,8-28-2010,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.324,.461,7,c,8-30-2010,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.462,7,c,8-31-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.457,8,c,9- 1-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.319,.452,8,c,9- 3-2010,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.454,7,c,9- 5-2010,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.455,8,c,9- 6-2010,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.461,8,c,9- 7-2010,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.464,7,c,9- 8-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.463,8,c,9- 9-2010,
VS,ARI,N,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.466,8,c,9-10-2010,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.465,8,c,9-11-2010,
VS,ARI,N,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.324,.461,8,c,9-12-2010,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.457,8,c,9-13-2010,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.454,8,c,9-14-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.271,.318,.450,8,c,9-15-2010,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.448,8,c,9-17-2010,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.319,.451,8,c,9-18-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.451,8,c,9-19-2010,
AT,ARI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.455,8,c,9-21-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.319,.451,8,c,9-22-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.317,.447,8,c,9-24-2010,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.447,8,"pr,c",9-25-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.314,.444,8,c,9-26-2010,
VS,LA,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.269,.315,.449,8,c,9-29-2010,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.449,8,c,10- 1-2010,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.400,.400,.400,6,c,4- 1-2011,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,c",4- 2-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.400,.333,6,c,4- 3-2011,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,6,c,4- 4-2011,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.389,.353,6,c,4- 5-2011,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.353,9,c,4- 6-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.318,.286,6,c,4- 8-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,6,c,4- 9-2011,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.258,.207,6,c,4-11-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.229,.182,4,c,4-12-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.162,6,c,4-14-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.146,.186,.146,6,c,4-15-2011,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.156,.191,.156,6,c,4-17-2011,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.184,.216,.184,7,c,4-18-2011,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.192,.232,.212,5,c,4-19-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.220,.200,6,c,4-21-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.206,.186,6,c,4-22-2011,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.164,.224,.180,4,c,4-24-2011,
AT,DET,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.239,.262,4,c,4-26-2011,
AT,DET,A,1,4,2,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.263,.290,4,c,4-27-2011,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.338,4,c,4-28-2011,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.267,.329,4,c,4-29-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.256,.313,4,c,4-30-2011,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.255,.310,4,c,5- 1-2011,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.265,.311,4,c,5- 3-2011,
VS,TEX,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.217,.255,.304,4,c,5- 4-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.245,.292,4,c,5- 5-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.236,.280,4,c,5- 6-2011,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.288,4,c,5- 8-2011,
AT,BAL,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.213,.258,.287,4,c,5-10-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.250,.277,4,c,5-11-2011,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.207,.250,.276,4,c,5-12-2011,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.258,.277,5,c,5-16-2011,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.265,.273,4,c,5-17-2011,
VS,ANA,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,.203,.271,.268,7,c,5-18-2011,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.268,8,c,5-19-2011,
AT,SD,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.213,.278,.307,6,c,5-20-2011,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.277,.300,4,c,5-21-2011,
AT,SD,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.288,.311,5,c,5-22-2011,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.316,9,c,5-23-2011,
AT,MIN,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.297,.350,5,c,5-24-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.290,.340,4,c,5-25-2011,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.295,.340,7,c,5-27-2011,
VS,NY,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.243,.304,.355,7,c,5-28-2011,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.239,.303,.348,6,c,5-30-2011,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.348,7,c,5-31-2011,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.346,4,c,6- 1-2011,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.349,7,c,6- 2-2011,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.371,7,c,6- 3-2011,
VS,TB,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.392,9,"ph,c",6- 4-2011,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.251,.308,.406,6,c,6- 5-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.302,.397,4,c,6- 6-2011,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.296,.390,7,c,6- 7-2011,
AT,CHI,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.412,5,c,6- 8-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.292,.403,4,c,6- 9-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.395,5,c,6-11-2011,
AT,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.427,6,c,6-12-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.286,.419,5,c,6-13-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.413,6,c,6-14-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.277,.405,5,c,6-15-2011,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.281,.421,6,c,6-17-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.276,.413,5,c,6-18-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.276,.410,4,c,6-19-2011,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.235,.279,.412,4,c,6-22-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.275,.404,5,c,6-23-2011,
VS,FLA,N,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.415,6,c,6-24-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.270,.408,4,c,6-25-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.269,.401,6,c,6-26-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.265,.394,6,c,6-27-2011,
VS,ATL,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.399,6,c,6-28-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.263,.393,6,c,7- 5-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.391,6,c,7- 7-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.388,4,c,7- 8-2011,
AT,ANA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.265,.392,4,c,7- 9-2011,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.268,.394,4,c,7-14-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.264,.388,4,c,7-15-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.261,.383,4,c,7-16-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.257,.377,4,dh,7-17-2011,
AT,TOR,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.216,.256,.373,4,c,7-19-2011,
AT,TOR,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.381,4,c,7-21-2011,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.259,.386,4,c,7-22-2011,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.261,.389,9,ph,7-23-2011,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.260,.395,4,c,7-24-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.390,4,c,7-25-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.217,.254,.385,4,c,7-26-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.251,.380,4,c,7-29-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.251,.379,5,c,7-31-2011,
VS,OAK,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.382,6,c,8- 1-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.253,.377,6,c,8- 2-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.250,.373,6,c,8- 5-2011,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.219,.253,.374,6,c,8- 6-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.370,5,c,8- 8-2011,
AT,TEX,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.220,.253,.375,6,c,8- 9-2011,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.249,.370,5,c,8-10-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.249,.369,7,c,8-12-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.247,.364,6,c,8-14-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.215,.247,.363,6,c,8-15-2011,
VS,TOR,A,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.217,.250,.372,6,c,8-16-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.250,.371,6,c,8-19-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.247,.367,5,c,8-20-2011,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.250,.369,7,c,8-22-2011,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.253,.371,7,c,8-23-2011,1
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.368,6,c,8-24-2011,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.219,.254,.376,5,c,8-26-2011,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.255,.378,5,c,8-27-2011,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.257,.382,5,c,8-29-2011,
VS,ANA,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.386,5,c,8-30-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.262,.383,5,c,8-31-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.259,.379,5,c,9- 1-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.257,.375,6,c,9- 2-2011,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.254,.371,6,c,9- 4-2011,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.256,.371,6,c,9- 6-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.254,.368,6,c,9- 7-2011,
VS,KC,A,1,5,3,3,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,.225,.258,.385,4,c,9- 9-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.256,.383,7,c,9-10-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.256,.381,6,dh,9-11-2011,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.389,6,c,9-12-2011,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.258,.391,6,c,9-13-2011,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.224,.255,.387,6,c,9-14-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.255,.386,4,c,9-16-2011,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.385,6,"ph,c",9-17-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.253,.381,4,c,9-18-2011,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.253,.380,4,c,9-19-2011,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.386,7,c,9-20-2011,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.384,6,c,9-21-2011,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.386,9,"ph,c",9-22-2011,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.254,.383,4,c,9-23-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.252,.380,6,c,9-24-2011,
VS,OAK,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.254,.390,6,c,9-26-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.253,.388,6,c,9-27-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,c,3-28-2012,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,3-29-2012,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.083,7,c,4- 6-2012,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,c,4- 7-2012,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,4- 9-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,4-10-2012,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.143,.143,.179,7,c,4-12-2012,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.161,.167,8,c,4-13-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.147,.152,7,dh,4-14-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.135,.139,8,c,4-15-2012,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.139,6,pr,4-17-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.146,.150,7,c,4-18-2012,
VS,CLE,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.143,.163,.190,7,c,4-19-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.149,.174,6,dh,4-20-2012,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.143,.167,8,c,4-21-2012,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.170,.192,7,c,4-22-2012,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.161,.175,.196,8,c,4-24-2012,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.177,.197,7,dh,4-25-2012,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.169,.182,.246,8,c,4-26-2012,
