at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,9,"ph,1b",5-25-2002,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,9,ph,5-26-2002,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.381,4,lf,5-27-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.296,.320,4,lf,5-28-2002,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.346,9,ph,5-29-2002,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.370,9,ph,6- 1-2002,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.333,3,rf,6- 2-2002,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.314,.313,5,lf,6- 4-2002,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.306,5,lf,6- 9-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.275,5,dh,6-11-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.268,6,ph,6-14-2002,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.286,9,ph,6-18-2002,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.279,9,ph,6-20-2002,
VS,CLE,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.244,.300,.289,4,lf,6-21-2002,
VS,CLE,A,1,3,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.250,.296,.313,4,lf,6-23-2002,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.255,.310,.333,4,lf,6-27-2002,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.304,4,dh,6-30-2002,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.279,.300,4,lf,7- 1-2002,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.292,.302,4,lf,7- 2-2002,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.301,.302,9,ph,7- 3-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.311,.302,4,"ph,lf",7- 4-2002,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.359,9,ph,7- 5-2002,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.415,9,ph,7- 7-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.409,9,ph,7-12-2002,
VS,ATL,N,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.457,4,lf,7-14-2002,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.459,4,lf,7-16-2002,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.487,4,lf,7-18-2002,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.470,5,1b,7-19-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.464,9,1b,7-20-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.459,9,ph,7-22-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.453,4,"ph,rf",7-23-2002,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.449,4,lf,7-24-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.444,9,ph,7-25-2002,
VS,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.462,9,ph,7-26-2002,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.327,.462,8,ph,7-27-2002,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.453,4,1b,7-28-2002,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.453,9,ph,7-30-2002,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.330,.443,4,lf,7-31-2002,
VS,SD,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.461,4,"lf,rf",8-16-2002,
VS,SD,N,1,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.364,.471,4,rf,8-17-2002,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.368,.462,5,1b,8-18-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.455,5,1b,8-19-2002,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.289,.373,.465,4,1b,8-20-2002,
AT,COL,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.381,.500,5,1b,8-21-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.373,.488,5,1b,8-23-2002,
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.516,9,ph,8-25-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.375,.512,9,ph,8-27-2002,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.286,.365,.500,4,lf,8-30-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.496,4,"ph,lf",8-31-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.492,9,ph,9- 1-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.492,5,ph,9- 4-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.485,5,lf,9- 5-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.481,9,ph,9- 6-2002,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.478,4,1b,9- 7-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.474,9,ph,9-17-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.471,5,ph,9-18-2002,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.348,.461,4,lf,9-22-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.458,9,ph,9-24-2002,
VS,FLA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.349,.462,9,ph,9-26-2002,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,3-31-2003,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,4,1b,4- 2-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,4,1b,4- 5-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,1,"ph,lf",4- 8-2003,
AT,CHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.250,.368,.250,4,1b,4-10-2003,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.238,4,1b,4-11-2003,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.393,.261,4,1b,4-13-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.250,4,"ph,1b",4-14-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.250,4,1b,4-15-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.324,.219,4,1b,4-16-2003,
VS,ATL,N,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.194,.310,.194,6,1b,4-17-2003,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.275,7,1b,4-22-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.250,7,1b,4-23-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.275,.244,9,ph,4-24-2003,
VS,HOU,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.204,.304,.327,6,1b,4-25-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.320,9,1b,4-26-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.295,.302,5,1b,4-27-2003,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.308,.316,6,1b,5- 2-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.311,6,1b,5- 3-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.301,.308,6,1b,5- 4-2003,
VS,SD,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.391,6,1b,5- 6-2003,
VS,SD,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.431,6,1b,5- 7-2003,
VS,SD,N,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.461,6,1b,5- 8-2003,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.463,6,1b,5- 9-2003,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.476,6,1b,5-10-2003,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.466,4,1b,5-11-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.446,6,1b,5-12-2003,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.443,5,1b,5-13-2003,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.436,6,1b,5-16-2003,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.443,6,1b,5-17-2003,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.296,.361,.435,6,1b,5-18-2003,
VS,FLA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.366,.441,5,1b,5-20-2003,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.435,5,1b,5-21-2003,
VS,FLA,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.445,5,1b,5-22-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.370,.434,5,1b,5-23-2003,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.452,5,1b,5-24-2003,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.357,.438,5,1b,5-25-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.429,5,1b,5-26-2003,
AT,FLA,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.287,.353,.434,4,1b,5-28-2003,1
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.432,4,1b,5-28-2003,2
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.354,.427,4,1b,5-29-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.356,.424,4,"ph,1b",5-30-2003,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.439,4,1b,6- 1-2003,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.434,4,1b,6- 1-2003,2
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.349,.429,4,1b,6- 4-2003,
VS,ANA,A,1,6,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.284,.352,.426,5,1b,6- 5-2003,
VS,TEX,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.342,.416,5,1b,6- 6-2003,
VS,TEX,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.349,.416,5,1b,6- 7-2003,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.418,5,1b,6-11-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.340,.408,5,1b,6-12-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.399,5,1b,6-13-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.390,5,1b,6-15-2003,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.409,5,1b,6-18-2003,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.406,7,"ph,1b",6-18-2003,2
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.330,.408,4,1b,6-19-2003,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.259,.333,.404,4,1b,6-20-2003,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.332,.398,5,1b,6-21-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.396,6,ph,6-22-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.388,6,1b,6-23-2003,
VS,PIT,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.328,.392,6,1b,6-24-2003,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.392,9,ph,6-25-2003,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.413,6,dh,6-27-2003,
AT,TOR,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.340,.422,5,1b,6-28-2003,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.347,.423,6,dh,6-29-2003,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.433,6,1b,6-30-2003,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.430,6,1b,7- 1-2003,
AT,NY,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.357,.431,6,1b,7- 2-2003,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.425,5,1b,7- 3-2003,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.435,6,1b,7- 4-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.430,6,1b,7- 5-2003,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.356,.430,6,1b,7- 7-2003,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.358,.432,6,1b,7- 8-2003,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.357,.428,6,1b,7- 9-2003,
VS,FLA,N,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.443,5,1b,7-11-2003,
VS,FLA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.366,.450,5,1b,7-12-2003,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.368,.446,5,1b,7-13-2003,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.365,.441,4,1b,7-17-2003,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.438,4,1b,7-18-2003,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.361,.432,4,1b,7-19-2003,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.356,.425,6,1b,7-21-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.355,.421,6,1b,7-22-2003,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.433,6,1b,7-24-2003,
VS,ATL,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.443,5,1b,7-25-2003,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.365,.447,6,1b,7-26-2003,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.455,5,1b,7-27-2003,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.361,.449,5,1b,7-28-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.444,6,1b,7-29-2003,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.357,.452,6,1b,8- 2-2003,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.359,.452,6,1b,8- 3-2003,
AT,ARI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.359,.453,6,1b,8- 5-2003,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.359,.452,7,1b,8- 6-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.450,6,"ph,1b",8- 7-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.357,.448,5,1b,8- 8-2003,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.357,.445,6,1b,8- 9-2003,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.453,6,1b,8-10-2003,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.449,7,1b,8-11-2003,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.353,.445,7,1b,8-12-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.444,7,ph,8-13-2003,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.271,.351,.443,6,1b,8-15-2003,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.353,.446,6,1b,8-16-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.349,.441,5,1b,8-17-2003,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.351,.440,6,1b,8-18-2003,
AT,LA,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.445,3,"ph,1b",8-19-2003,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.354,.444,5,1b,8-20-2003,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.444,4,1b,8-21-2003,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.357,.445,6,1b,8-22-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.440,6,1b,8-23-2003,
AT,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.356,.442,7,1b,8-24-2003,
VS,PHI,N,1,4,1,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.281,.357,.448,5,1b,8-25-2003,
VS,PHI,N,1,5,2,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.456,5,1b,8-26-2003,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.356,.449,5,1b,8-27-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.353,.445,5,1b,8-28-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.441,5,1b,8-29-2003,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.439,5,1b,8-30-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.435,5,1b,8-31-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.345,.430,5,1b,9- 1-2003,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.429,5,1b,9- 2-2003,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.273,.345,.437,5,1b,9- 3-2003,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.435,5,1b,9- 5-2003,
VS,FLA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.436,5,1b,9- 6-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.433,5,1b,9- 7-2003,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.432,5,1b,9-12-2003,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.434,6,1b,9-18-2003,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.341,.431,5,1b,9-19-2003,
AT,NY,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.272,.344,.437,5,1b,9-20-2003,
AT,NY,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.447,5,1b,9-21-2003,
AT,ATL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.351,.450,6,1b,9-23-2003,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.448,5,1b,9-24-2003,
AT,CIN,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.350,.449,5,1b,9-26-2003,
AT,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.354,.450,5,1b,9-27-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,1b,4- 9-2004,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-13-2004,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,1b,4-14-2004,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.167,.091,5,lf,4-15-2004,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,5,1b,4-16-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,5,1b,4-18-2004,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.263,5,1b,4-21-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.250,6,ph,4-23-2004,
VS,ATL,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.174,.200,.348,5,1b,4-24-2004,
