at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.355,.459,5,rf,7- 9-1974,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.357,.458,3,rf,7-10-1974,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.306,.356,.459,5,rf,7-11-1974,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.459,5,rf,7-12-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.352,.451,3,"rf,cf",7-13-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.450,5,"ph,rf",7-14-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.346,.442,3,rf,7-15-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.344,.437,3,rf,7-18-1974,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.434,3,rf,7-19-1974,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.427,3,rf,7-20-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.335,.422,6,rf,7-21-1974,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.332,.418,7,rf,7-25-1974,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.420,5,ph,7-27-1974,
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.426,5,"ph,rf",7-28-1974,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.291,.338,.437,3,"rf,cf",7-29-1974,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.336,.432,3,rf,7-30-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.431,5,"ph,rf",7-31-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.429,5,"ph,rf",8- 1-1974,
VS,BAL,A,1,2,0,1,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,.289,.333,.437,5,rf,8- 2-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.431,5,rf,8- 3-1974,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.329,.428,6,rf,8- 5-1974,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.331,.427,6,rf,8- 6-1974,1
AT,MIL,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.445,3,rf,8- 6-1974,2
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.339,.446,6,rf,8- 7-1974,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.446,5,rf,8- 8-1974,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.339,.444,5,rf,8- 9-1974,
AT,OAK,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.454,5,rf,8-10-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.448,5,rf,8-11-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.336,.446,5,rf,8-12-1974,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.338,.447,5,rf,8-13-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.337,.442,5,rf,8-14-1974,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.443,5,rf,8-16-1974,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.444,5,rf,8-17-1974,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.441,3,rf,8-18-1974,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.439,3,rf,8-19-1974,
VS,CHI,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,.292,.334,.439,3,rf,8-20-1974,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.333,.435,3,rf,8-21-1974,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.433,3,rf,8-23-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.329,.428,3,rf,8-24-1974,
VS,OAK,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.331,.433,3,rf,8-25-1974,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.334,.433,3,rf,8-27-1974,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.434,3,rf,8-28-1974,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.336,.433,3,rf,8-29-1974,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.337,.432,3,rf,8-30-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.430,3,rf,8-31-1974,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.333,.425,3,rf,9- 1-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.329,.420,3,rf,9- 2-1974,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.420,3,rf,9- 2-1974,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.421,3,rf,9- 4-1974,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.329,.418,3,rf,9- 5-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.326,.414,3,rf,9- 6-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.409,3,rf,9- 7-1974,
VS,MIL,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.417,5,"ph,dh",9- 8-1974,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.284,.327,.425,3,rf,9- 9-1974,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.425,3,rf,9-10-1974,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.327,.423,3,rf,9-11-1974,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.423,5,rf,9-12-1974,
AT,MIL,A,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.421,5,"ph,rf",9-13-1974,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.325,.419,4,"ph,rf",9-15-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.418,4,"ph,rf",9-17-1974,
VS,DET,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.325,.416,4,"ph,rf",9-18-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.415,4,ph,9-19-1974,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.419,4,rf,9-20-1974,
VS,BAL,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.279,.326,.424,4,rf,9-21-1974,
VS,BAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.329,.423,4,rf,9-22-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.328,.422,4,rf,9-24-1974,1
AT,NY,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.278,.331,.420,4,rf,9-24-1974,2
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.279,.335,.420,4,rf,9-25-1974,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.418,4,rf,9-26-1974,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.419,6,rf,9-29-1974,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.334,.419,5,rf,9-30-1974,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.421,3,rf,10- 1-1974,
VS,MIL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,6,rf,4- 8-1975,
VS,MIL,A,1,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.600,.750,1.000,6,rf,4- 9-1975,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.500,.545,2,rf,4-11-1975,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,.313,.421,.625,2,rf,4-12-1975,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.375,.524,2,rf,4-13-1975,
AT,NY,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.320,.414,.560,2,rf,4-15-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.364,.483,2,rf,4-16-1975,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.471,4,rf,4-18-1975,
VS,BAL,A,1,3,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.372,.514,2,rf,4-20-1975,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.512,2,rf,4-21-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,2,rf,4-22-1975,
VS,NY,A,1,3,4,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.292,.393,.563,2,rf,4-23-1975,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.383,.529,2,rf,4-25-1975,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.509,2,rf,4-26-1975,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.533,2,rf,4-27-1975,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.516,2,rf,4-30-1975,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.367,.500,2,rf,5- 1-1975,
VS,DET,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.365,.479,2,rf,5- 3-1975,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.356,.455,2,rf,5- 5-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.340,.432,7,rf,5- 6-1975,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.347,.429,6,rf,5- 7-1975,
AT,CAL,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.235,.363,.424,7,rf,5- 9-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.352,.409,7,rf,5-10-1975,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.424,7,rf,5-11-1975,
AT,OAK,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.372,.448,6,rf,5-12-1975,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.359,.430,7,rf,5-13-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.350,.417,7,rf,5-15-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.339,.402,7,rf,5-16-1975,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.346,.398,6,rf,5-18-1975,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.232,.344,.402,5,rf,5-19-1975,
VS,OAK,A,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.351,.417,5,rf,5-20-1975,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.348,.420,5,rf,5-21-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.345,.410,6,rf,5-22-1975,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.238,.342,.429,6,rf,5-23-1975,
VS,CAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.236,.349,.425,5,rf,5-24-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.346,.415,6,rf,5-25-1975,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.433,6,rf,5-26-1975,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.342,.435,6,rf,5-28-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.333,.423,6,rf,5-30-1975,
AT,MIN,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.231,.335,.435,6,rf,5-31-1975,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.337,.430,6,rf,6- 1-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.330,.419,6,rf,6- 2-1975,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.333,.414,7,rf,6- 3-1975,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.413,7,rf,6- 4-1975,
VS,MIN,A,1,3,3,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.233,.342,.454,6,rf,6- 6-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.234,.340,.449,6,rf,6- 7-1975,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.235,.343,.447,7,rf,6- 8-1975,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.347,.445,7,rf,6- 9-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.340,.435,7,rf,6-10-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.335,.428,6,dh,6-13-1975,2
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.338,.426,7,rf,6-14-1975,
AT,KC,A,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.237,.343,.430,7,rf,6-15-1975,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.350,.434,7,rf,6-16-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.348,.432,8,ph,6-17-1975,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.427,5,"ph,dh",6-18-1975,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.427,6,ph,6-20-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.339,.418,7,rf,6-27-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.335,.412,7,rf,6-28-1975,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.333,.410,1,"ph,rf",6-30-1975,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.332,.408,7,ph,7- 1-1975,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.335,.408,8,ph,7- 3-1975,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.333,.406,8,ph,7- 4-1975,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.401,5,rf,7- 6-1975,2
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.230,.335,.402,5,dh,7- 7-1975,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.337,.415,7,rf,7- 9-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.332,.407,7,rf,7-10-1975,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.332,.407,1,ph,7-11-1975,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.332,.407,1,rf,7-13-1975,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.329,.404,1,"ph,rf",7-17-1975,
VS,KC,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.331,.409,1,"ph,rf",7-18-1975,
AT,TEX,A,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.336,.412,1,"ph,rf",7-19-1975,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.231,.335,.413,6,rf,7-20-1975,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.335,.413,1,rf,7-23-1975,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.236,.340,.419,5,rf,7-24-1975,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.337,.419,3,dh,7-25-1975,
AT,NY,A,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.344,.421,7,rf,7-27-1975,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.343,.418,7,dh,7-28-1975,
VS,MIL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.349,.426,7,dh,7-29-1975,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.347,.435,6,rf,7-30-1975,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.346,.432,7,rf,7-31-1975,1
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.241,.342,.427,4,rf,7-31-1975,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.424,7,dh,8- 1-1975,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.343,.424,1,"ph,rf",8- 4-1975,
AT,MIL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.346,.424,1,"ph,rf",8- 6-1975,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.344,.422,1,rf,8- 7-1975,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.427,5,rf,8- 8-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.349,.426,7,rf,8- 9-1975,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.350,.431,7,rf,8-10-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.249,.349,.429,6,rf,8-11-1975,
AT,CHI,A,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.351,.448,6,rf,8-16-1975,
AT,CHI,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.359,.454,7,rf,8-17-1975,1
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.264,.363,.465,5,rf,8-17-1975,2
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.469,7,rf,8-19-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.360,.462,7,rf,8-20-1975,
VS,CHI,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.478,7,rf,8-22-1975,
VS,CHI,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.364,.480,7,rf,8-23-1975,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.480,6,rf,8-24-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.474,6,rf,8-26-1975,
VS,CAL,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.484,6,rf,8-27-1975,
VS,OAK,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.370,.489,6,rf,8-29-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.276,.372,.486,6,rf,8-30-1975,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.372,.483,6,rf,8-31-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.368,.477,6,rf,9- 1-1975,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.367,.474,7,rf,9- 2-1975,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.368,.473,7,rf,9- 3-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.467,7,rf,9- 4-1975,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.361,.462,7,rf,9- 5-1975,
AT,MIL,A,1,6,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.471,3,rf,9- 6-1975,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.471,7,rf,9- 7-1975,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.367,.467,3,rf,9- 7-1975,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.464,7,rf,9- 8-1975,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.365,.465,7,rf,9- 9-1975,
VS,DET,A,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,.272,.363,.463,7,rf,9-10-1975,1
VS,DET,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.465,2,rf,9-10-1975,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.463,8,rf,9-11-1975,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.359,.461,8,rf,9-13-1975,1
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.461,2,rf,9-13-1975,2
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.271,.357,.457,6,rf,9-14-1975,
VS,MIL,A,1,4,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.466,6,rf,9-15-1975,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.469,7,rf,9-16-1975,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.469,7,rf,9-17-1975,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.280,.361,.463,7,rf,9-19-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.461,2,rf,9-20-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.460,5,rf,9-21-1975,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.355,.454,2,rf,9-22-1975,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.453,1,rf,9-26-1975,1
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.461,2,rf,9-26-1975,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.456,2,rf,9-27-1975,
