at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.379,.503,.628,3,lf,,9-17-1948,
AT,STL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.380,.503,.627,3,lf,,9-18-1948,
AT,DET,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.378,.502,.629,3,lf,,9-19-1948,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.376,.500,.624,3,lf,,9-19-1948,2
AT,DET,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.374,.497,.622,3,lf,,9-20-1948,
AT,DET,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.371,.497,.618,3,lf,,9-21-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.493,.613,3,lf,,9-22-1948,
AT,NY,A,1,3,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.370,.496,.615,3,lf,,9-24-1948,
AT,NY,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,.369,.495,.614,3,lf,,9-25-1948,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.493,.611,3,lf,,9-26-1948,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.366,.492,.608,3,lf,,9-28-1948,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.489,.604,3,lf,,9-29-1948,
VS,WAS,A,1,2,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.367,.494,.605,3,lf,,9-30-1948,
VS,NY,A,1,2,2,2,1,0,1,2,3,2,0,0,0,0,0,0,1,0,.369,.498,.615,3,lf,,10- 2-1948,
VS,NY,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.370,.498,.618,3,lf,,10- 3-1948,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.369,.497,.615,3,lf,,10- 4-1948,
AT,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,3,lf,,4-19-1949,
AT,PHI,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.429,.556,.429,3,lf,,4-20-1949,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.455,.571,.455,3,lf,,4-21-1949,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.375,3,lf,,4-22-1949,
VS,NY,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,1,0,0,.368,.500,.421,3,lf,,4-23-1949,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.464,.391,3,lf,,4-24-1949,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.438,.346,3,lf,,4-25-1949,
VS,PHI,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.286,.459,.321,3,lf,,4-27-1949,
VS,PHI,A,1,2,2,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,.333,.524,.467,3,lf,,4-28-1949,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.500,.424,3,lf,,4-29-1949,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.500,.417,3,lf,,4-30-1949,
AT,NY,A,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,1,0,0,.325,.509,.500,3,lf,,5- 1-1949,
AT,DET,A,1,7,3,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.340,.500,.574,3,lf,,5- 3-1949,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.353,.500,.627,3,lf,,5- 4-1949,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.352,.500,.667,3,lf,,5- 5-1949,
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.617,3,lf,,5- 7-1949,
AT,STL,A,1,5,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.323,.470,.585,3,lf,,5- 8-1949,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.466,.565,3,lf,,5- 8-1949,2
AT,STL,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.324,.478,.606,3,lf,,5-10-1949,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.316,.464,.618,3,lf,Date,5-11-1949,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.451,.605,3,lf,,5-12-1949,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.453,.595,3,lf,,5-14-1949,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.450,.575,3,lf,,5-15-1949,
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.461,.578,3,lf,,5-16-1949,
VS,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.471,.587,3,lf,,5-17-1949,
VS,CHI,A,1,4,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.323,.476,.615,3,lf,,5-18-1949,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.465,.604,3,lf,,5-19-1949,
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.474,.619,3,lf,,5-21-1949,
VS,DET,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.327,.468,.609,3,lf,,5-22-1949,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.462,.596,3,lf,,5-23-1949,
VS,DET,A,1,5,2,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,.336,.470,.639,3,lf,,5-24-1949,
VS,STL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.331,.474,.628,3,lf,,5-25-1949,
VS,STL,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.331,.478,.621,3,lf,,5-26-1949,
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.336,.479,.641,3,lf,,5-28-1949,
VS,WAS,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.344,.488,.664,3,lf,,5-29-1949,
VS,PHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.336,.486,.649,3,lf,,5-30-1949,1
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.480,.659,3,lf,,5-30-1949,2
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.478,.650,3,lf,,6- 1-1949,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.468,.633,3,lf,,6- 2-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.458,.616,3,lf,Date,6- 3-1949,
AT,DET,A,1,4,3,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.316,.456,.626,3,lf,,6- 4-1949,
AT,DET,A,1,2,1,1,0,0,1,2,2,0,1,1,0,0,0,0,0,0,.318,.465,.643,3,lf,,6- 5-1949,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.463,.634,3,lf,,6- 5-1949,2
AT,DET,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.315,.464,.624,3,lf,,6- 6-1949,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.456,.609,3,lf,,6- 7-1949,
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.461,.616,3,lf,,6- 8-1949,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.457,.614,3,lf,,6- 9-1949,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.458,.617,3,lf,,6-10-1949,
AT,CHI,A,1,3,3,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.311,.457,.607,3,lf,,6-12-1949,1
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.460,.604,3,lf,,6-12-1949,2
VS,CLE,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.319,.463,.607,3,lf,,6-14-1949,
VS,CLE,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.314,.462,.598,3,lf,,6-15-1949,
VS,CLE,A,1,4,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.318,.464,.606,3,lf,,6-16-1949,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.313,.463,.597,3,lf,,6-17-1949,1
VS,CHI,A,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.317,.466,.610,3,lf,,6-17-1949,2
VS,CHI,A,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.314,.466,.604,3,lf,,6-18-1949,
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.314,.467,.614,3,lf,,6-19-1949,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.462,.605,3,lf,,6-20-1949,
VS,DET,A,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.315,.464,.616,3,lf,,6-21-1949,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.465,.611,3,lf,Date,6-22-1949,
VS,STL,A,1,4,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.471,.627,3,lf,,6-23-1949,
VS,STL,A,1,5,4,3,0,0,2,7,2,0,2,0,0,0,0,0,1,0,.326,.476,.652,3,lf,,6-24-1949,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.475,.645,3,lf,,6-25-1949,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.469,.634,3,lf,,6-26-1949,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.468,.630,3,lf,,6-28-1949,
VS,NY,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.470,.633,3,lf,,6-29-1949,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.463,.621,3,lf,,6-30-1949,
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,.319,.462,.615,3,lf,,7- 1-1949,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.318,.459,.617,3,lf,,7- 2-1949,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.459,.612,3,lf,,7- 3-1949,
AT,NY,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.464,.618,3,lf,,7- 4-1949,1
AT,NY,A,1,3,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,.319,.462,.611,3,lf,,7- 4-1949,2
AT,NY,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.467,.612,3,lf,,7- 5-1949,
AT,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.469,.611,3,lf,,7- 6-1949,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.320,.468,.604,3,lf,,7- 7-1949,
VS,PHI,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.319,.465,.603,3,lf,,7- 8-1949,
VS,PHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.320,.468,.606,3,lf,,7- 9-1949,
VS,PHI,A,1,3,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.324,.473,.613,3,lf,,7-10-1949,1
VS,PHI,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,.325,.476,.623,3,lf,,7-10-1949,2
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.324,.475,.618,3,lf,Date,7-14-1949,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.476,.617,3,lf,,7-15-1949,
AT,DET,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.330,.477,.624,3,lf,,7-16-1949,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.480,.623,3,lf,,7-17-1949,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.477,.617,3,lf,,7-17-1949,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.478,.614,3,lf,,7-18-1949,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.479,.617,3,lf,,7-19-1949,
AT,CHI,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.478,.623,3,lf,,7-20-1949,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.476,.628,3,lf,,7-22-1949,
AT,STL,A,1,4,2,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.337,.481,.638,3,lf,,7-23-1949,
AT,STL,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.339,.482,.646,3,lf,,7-24-1949,1
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.484,.644,3,lf,,7-24-1949,2
VS,CHI,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.341,.485,.644,3,lf,,7-26-1949,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.483,.638,3,lf,,7-27-1949,
VS,CHI,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.338,.484,.645,3,lf,,7-28-1949,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.484,.645,3,lf,,7-29-1949,1
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.485,.642,3,lf,,7-29-1949,2
VS,CLE,A,1,4,1,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.343,.488,.649,3,lf,,7-30-1949,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.486,.643,3,lf,,7-31-1949,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.486,.641,3,lf,,8- 1-1949,
VS,STL,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.489,.644,3,lf,Date,8- 2-1949,
VS,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.343,.488,.641,3,lf,,8- 3-1949,
VS,STL,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.341,.490,.637,3,lf,,8- 4-1949,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.487,.631,3,lf,,8- 5-1949,
VS,DET,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.342,.489,.637,3,lf,,8- 6-1949,
VS,DET,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.346,.492,.648,3,lf,,8- 7-1949,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.348,.492,.655,3,lf,,8- 9-1949,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.494,.657,3,lf,,8-10-1949,
VS,NY,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.354,.497,.666,3,lf,,8-11-1949,
VS,WAS,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.355,.500,.665,3,lf,,8-12-1949,1
VS,WAS,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.354,.500,.661,3,lf,,8-12-1949,2
VS,WAS,A,1,4,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.353,.500,.657,3,lf,,8-13-1949,
VS,WAS,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,.351,.501,.654,3,lf,,8-14-1949,1
VS,WAS,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.351,.502,.651,3,lf,,8-14-1949,2
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.499,.646,3,lf,,8-15-1949,
AT,PHI,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.349,.500,.646,3,lf,,8-16-1949,
AT,PHI,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.503,.655,3,lf,,8-17-1949,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.503,.653,3,lf,,8-19-1949,
AT,WAS,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.355,.505,.652,3,lf,,8-20-1949,
AT,WAS,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.356,.506,.655,3,lf,,8-21-1949,
AT,STL,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.356,.507,.653,3,lf,Date,8-23-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.504,.647,3,lf,,8-25-1949,
AT,CHI,A,1,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.356,.505,.662,3,lf,,8-26-1949,1
AT,CHI,A,1,6,2,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.358,.505,.660,3,lf,,8-26-1949,2
AT,CHI,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,.358,.504,.670,3,lf,,8-27-1949,
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.505,.671,3,lf,,8-28-1949,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.505,.672,3,lf,,8-29-1949,1
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.359,.502,.673,3,lf,,8-29-1949,2
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.357,.502,.669,3,lf,,8-30-1949,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.356,.501,.672,3,lf,,8-31-1949,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.499,.668,3,lf,,9- 1-1949,
VS,PHI,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.352,.497,.663,3,lf,,9- 2-1949,
VS,PHI,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.353,.498,.667,3,lf,,9- 3-1949,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.352,.495,.663,3,lf,,9- 4-1949,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.352,.495,.661,3,lf,,9- 5-1949,1
VS,WAS,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.498,.663,3,lf,,9- 5-1949,2
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.354,.499,.662,3,lf,,9- 7-1949,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.354,.498,.659,3,lf,,9- 9-1949,
AT,PHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.355,.498,.659,3,lf,,9-10-1949,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.497,.656,3,lf,,9-11-1949,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.495,.652,3,lf,Date,9-11-1949,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.493,.648,3,lf,,9-13-1949,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.350,.492,.650,3,lf,,9-14-1949,
VS,STL,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.349,.491,.649,3,lf,,9-16-1949,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.348,.491,.647,3,lf,,9-17-1949,
VS,CHI,A,1,4,3,3,0,0,2,6,1,0,1,0,0,0,0,0,0,0,.351,.493,.659,3,lf,,9-18-1949,
VS,CLE,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.349,.493,.656,3,lf,,9-20-1949,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.348,.491,.657,3,lf,,9-21-1949,
VS,NY,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.349,.493,.662,3,lf,,9-24-1949,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.349,.493,.666,3,lf,,9-25-1949,
AT,NY,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.348,.494,.664,3,lf,,9-26-1949,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.348,.493,.661,3,lf,,9-27-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.346,.491,.658,3,lf,,9-28-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.344,.490,.654,3,lf,,9-30-1949,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.490,.652,3,lf,,10- 1-1949,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.343,.490,.650,3,lf,,10- 2-1949,
VS,NY,A,1,3,3,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,.667,.833,1.000,3,lf,,4-18-1950,
VS,NY,A,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.600,.818,1.400,3,lf,,4-19-1950,1
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.571,.800,1.143,3,lf,,4-19-1950,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.632,.727,3,lf,,4-26-1950,
VS,PHI,A,1,5,3,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,.438,.640,1.063,3,lf,,4-30-1950,1
VS,PHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.450,.633,1.000,3,lf,,4-30-1950,2
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.417,.588,1.000,3,lf,,5- 2-1950,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.553,.893,3,lf,,5- 3-1950,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.512,.788,3,lf,,5- 4-1950,
VS,CHI,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.361,.521,.833,3,lf,,5- 5-1950,
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.366,.509,.854,3,lf,,5- 6-1950,
VS,STL,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.356,.500,.867,3,lf,,5- 7-1950,1
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.500,.833,3,lf,,5- 7-1950,2
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.485,.808,3,lf,,5- 9-1950,
VS,DET,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.339,.471,.821,3,lf,,5-11-1950,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.459,.800,3,lf,,5-11-1950,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.449,.762,3,lf,,5-12-1950,
VS,WAS,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.318,.451,.788,3,lf,,5-13-1950,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.442,.757,3,lf,,5-14-1950,1
VS,WAS,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.315,.451,.753,3,lf,Date,5-14-1950,2
AT,DET,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.325,.458,.818,3,lf,,5-16-1950,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.450,.788,3,lf,,5-17-1950,
AT,DET,A,1,2,2,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,.317,.472,.780,3,lf,,5-18-1950,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.464,.756,3,lf,,5-19-1950,
AT,CLE,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.303,.461,.730,3,lf,,5-20-1950,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.450,.702,3,lf,,5-21-1950,1
AT,CHI,A,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,.299,.456,.711,3,lf,,5-21-1950,2
AT,CHI,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.458,.696,3,lf,,5-22-1950,
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.456,.689,3,lf,,5-24-1950,
AT,STL,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.451,.667,3,lf,,5-25-1950,
AT,WAS,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.453,.667,3,lf,,5-27-1950,1
AT,WAS,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.458,.667,3,lf,,5-27-1950,2
