at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.305,.128,8,c,7- 1-1956,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,5,c,7- 4-1956,1
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.269,8,c,7- 8-1956,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.313,.259,8,c,7-13-1956,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.314,.281,8,c,7-15-1956,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.324,.293,7,c,7-15-1956,2
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.329,.300,6,c,7-17-1956,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.190,.338,.302,8,c,7-19-1956,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.329,.292,8,c,7-20-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.317,.279,8,c,7-22-1956,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.313,.275,6,c,7-29-1956,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.322,.278,8,c,7-31-1956,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.315,.270,8,c,8- 2-1956,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.315,.273,8,c,8- 3-1956,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.315,.273,7,c,8- 3-1956,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.312,.269,7,c,8- 4-1956,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.312,.269,7,c,8- 7-1956,1
VS,PHI,N,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.179,.326,.269,8,c,8- 7-1956,2
AT,PIT,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.343,.309,8,c,8-12-1956,2
VS,PIT,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.345,8,c,8-19-1956,2
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.358,.364,8,c,8-21-1956,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.355,.360,7,c,8-22-1956,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.351,.348,8,c,8-23-1956,2
AT,STL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.223,.360,.351,8,c,8-26-1956,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.365,.358,9,ph,8-29-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.359,.351,8,c,9- 1-1956,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.355,.347,8,c,9- 2-1956,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.352,.337,8,c,9- 3-1956,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.352,.337,5,c,9- 5-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.344,.327,8,c,9-14-1956,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.344,.336,8,c,9-15-1956,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.338,.330,8,c,9-17-1956,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.328,.319,8,c,9-19-1956,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.325,7,c,9-19-1956,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.217,.333,.325,8,c,9-22-1956,
VS,PHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.345,.336,8,c,9-23-1956,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.224,.349,.360,8,c,9-25-1956,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.349,.354,8,c,9-29-1956,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.346,.362,8,c,9-30-1956,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.342,.356,8,c,9-30-1956,2
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,c,4-16-1957,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,c,4-18-1957,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-20-1957,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,8,c,4-21-1957,1
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4-22-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,8,c,4-23-1957,
AT,BRO,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,8,c,4-24-1957,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4-26-1957,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.235,.381,.235,8,c,4-27-1957,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.211,8,c,4-28-1957,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4-28-1957,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.296,.174,8,c,4-30-1957,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.200,8,c,5- 1-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.281,.179,8,c,5- 2-1957,
VS,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.294,.172,8,c,5- 3-1957,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.188,8,c,5- 4-1957,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.188,8,c,5- 5-1957,1
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.206,8,c,5- 6-1957,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.206,5,c,5-10-1957,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.293,.194,8,c,5-11-1957,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.194,7,c,5-14-1957,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.194,6,c,5-15-1957,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.194,5,c,6- 1-1957,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.194,5,c,6- 2-1957,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.211,8,c,6- 2-1957,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.211,4,c,6- 4-1957,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.211,7,c,6- 7-1957,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.319,.220,8,c,6- 9-1957,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.220,6,c,6-14-1957,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,8,c,6-15-1957,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.320,.209,8,c,6-16-1957,
AT,MIL,N,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.239,.352,.304,8,c,6-18-1957,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.339,.292,8,c,6-19-1957,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.292,7,c,6-21-1957,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.292,8,c,6-25-1957,
AT,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.356,.333,8,c,6-30-1957,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.333,8,c,7- 1-1957,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.333,8,c,7- 2-1957,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.321,8,c,7- 4-1957,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.300,8,c,7- 5-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.295,8,c,7- 6-1957,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.319,.286,8,c,7- 7-1957,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.286,9,c,7-14-1957,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.286,9,c,7-18-1957,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.286,8,c,7-19-1957,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.281,8,c,7-20-1957,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.307,.273,8,c,7-21-1957,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.307,.273,8,c,7-23-1957,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.308,.265,8,c,7-24-1957,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.309,.257,8,c,7-25-1957,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.310,.260,8,c,7-26-1957,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.306,.257,8,c,7-27-1957,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.299,.250,8,c,7-28-1957,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.299,.250,7,c,7-30-1957,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.292,.244,8,c,8- 1-1957,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.292,.244,8,c,8- 4-1957,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.292,.244,8,c,8- 7-1957,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.238,8,c,8-11-1957,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.238,8,c,8-17-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.277,.229,8,c,8-18-1957,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.268,.221,8,c,8-20-1957,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.260,.213,8,c,9-21-1957,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.255,.209,8,c,9-29-1957,
