at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.339,.461,1,2b,8-14-2021,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.460,1,2b,8-15-2021,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.341,.457,1,2b,8-17-2021,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.455,1,2b,8-17-2021,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.339,.452,1,2b,8-18-2021,
VS,TEX,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.454,1,2b,8-20-2021,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.453,1,2b,8-21-2021,
VS,TEX,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.252,.343,.450,1,"2b,cf",8-23-2021,
VS,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.457,1,"2b,cf",8-24-2021,
VS,MIN,A,1,6,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.467,1,2b,8-25-2021,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.346,.465,1,ss,8-26-2021,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.460,1,cf,9- 7-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.458,1,"cf,ss",9- 8-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.339,.454,1,"cf,2b",9-10-2021,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.254,.339,.455,1,2b,9-11-2021,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.456,1,2b,9-12-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.452,1,cf,9-13-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.334,.448,1,cf,9-14-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.445,1,cf,9-15-2021,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.331,.442,1,cf,9-17-2021,
VS,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.443,1,cf,9-18-2021,
VS,BAL,A,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.251,.335,.447,1,cf,9-19-2021,
VS,NY,N,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.251,.337,.453,1,cf,9-21-2021,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.336,.452,1,cf,9-22-2021,
VS,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.340,.454,1,cf,9-24-2021,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.337,.449,1,cf,9-25-2021,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.339,.449,1,cf,9-26-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.446,1,cf,9-28-2021,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.336,.443,1,cf,9-29-2021,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.448,1,cf,9-30-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.336,.445,1,"2b,cf",10- 1-2021,
AT,WAS,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.451,1,"2b,cf",10- 2-2021,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.337,.449,1,"2b,cf",10- 3-2021,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.000,.200,.000,1,cf,4- 8-2022,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.100,.000,1,cf,4- 9-2022,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.133,.000,1,cf,4-10-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.105,.000,1,cf,4-11-2022,
AT,DET,A,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.095,.208,.190,1,cf,4-12-2022,
AT,DET,A,1,5,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,1,cf,4-13-2022,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.400,1,cf,4-15-2022,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.289,.424,1,cf,4-16-2022,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.279,.395,1,cf,4-17-2022,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.163,.250,.349,1,cf,4-18-2022,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.269,.370,1,cf,4-19-2022,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.246,.333,1,cf,4-20-2022,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.182,.262,.345,5,cf,4-22-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.262,.328,5,cf,4-23-2022,
AT,TB,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.180,.275,.328,2,cf,4-24-2022,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.274,.323,1,cf,4-25-2022,
AT,TOR,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,.191,.273,.324,5,cf,4-26-2022,
AT,TOR,A,1,4,1,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.194,.268,.333,6,cf,4-27-2022,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.267,.342,4,cf,4-28-2022,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.338,5,cf,4-29-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.266,.325,5,cf,4-30-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.195,.273,.322,6,cf,5- 1-2022,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.187,.262,.308,6,cf,5- 3-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.262,.305,5,cf,5- 4-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.252,.293,6,cf,5- 7-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.252,.284,1,cf,5- 8-2022,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.242,.271,1,cf,5-10-2022,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.232,.259,1,cf,5-11-2022,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.167,.254,.263,1,cf,5-13-2022,
AT,TEX,A,1,5,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.168,.250,.269,1,cf,5-14-2022,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.248,.266,1,cf,5-15-2022,
VS,HOU,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.281,1,cf,5-16-2022,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.253,.278,1,cf,5-17-2022,
VS,HOU,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.182,.253,.277,1,cf,5-18-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.252,.270,1,cf,5-19-2022,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.264,.285,1,"cf,ss",5-20-2022,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.262,.289,1,cf,5-21-2022,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.266,.299,1,cf,5-22-2022,
AT,CHI,A,1,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.325,1,"cf,ss",5-24-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.272,.323,1,cf,5-25-2022,
AT,CHI,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.335,1,cf,5-26-2022,
VS,BAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.270,.331,1,cf,5-27-2022,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.328,1,cf,5-28-2022,1
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.272,.335,1,cf,5-28-2022,2
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.270,.347,1,cf,5-29-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.265,.340,1,cf,5-30-2022,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.269,.340,1,cf,5-31-2022,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.272,.347,1,cf,6- 3-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.275,.345,2,cf,6- 4-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.343,2,cf,6- 5-2022,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.273,.340,1,"cf,ss",6- 7-2022,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.206,.269,.335,7,ss,8-16-2022,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.206,.267,.332,9,cf,8-17-2022,
AT,BAL,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.211,.270,.338,9,"cf,ss,cf",8-19-2022,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.211,.270,.349,7,cf,8-20-2022,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.349,7,cf,8-21-2022,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.270,.347,7,"cf,ss",8-23-2022,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.210,.269,.342,5,2b,8-24-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.268,.340,7,"pr,cf",8-25-2022,
VS,TB,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.345,7,2b,8-26-2022,
VS,TB,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.219,.278,.359,7,cf,8-27-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.274,.353,8,cf,8-28-2022,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.277,.353,8,cf,8-30-2022,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.276,.350,7,cf,8-31-2022,
VS,TEX,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.277,.351,7,"ph,2b",9- 1-2022,
VS,TEX,A,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.284,.362,7,cf,9- 2-2022,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.287,.359,9,cf,9- 3-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.283,.354,7,cf,9- 5-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.350,8,"cf,ss",9- 6-2022,
AT,TB,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.355,1,ss,9- 7-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.217,.278,.350,8,cf,9- 9-2022,
AT,BAL,A,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.360,8,cf,9-10-2022,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.289,.358,8,cf,9-11-2022,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.286,.354,8,cf,9-13-2022,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.349,8,2b,9-14-2022,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.283,.347,8,cf,9-16-2022,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.350,7,cf,9-17-2022,
VS,KC,A,1,3,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.294,.356,7,cf,9-18-2022,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.225,.296,.354,7,2b,9-20-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.350,9,2b,9-21-2022,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.296,.350,7,cf,9-22-2022,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.298,.355,1,2b,9-23-2022,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.297,.351,5,2b,9-24-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.294,.348,1,cf,9-25-2022,
VS,BAL,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.348,1,2b,9-26-2022,
VS,BAL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.294,.346,8,2b,9-27-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.292,.343,7,"2b,cf",9-28-2022,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.342,8,cf,9-29-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.339,8,ss,10- 1-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.338,1,cf,10- 2-2022,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.343,7,"ss,cf",10- 3-2022,
VS,TB,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.294,.342,6,cf,10- 4-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.291,.338,1,cf,10- 5-2022,
