at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.424,5,c,5-26-1962,
VS,DET,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.305,.433,7,c,5-27-1962,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.303,.423,6,c,5-27-1962,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.418,6,c,5-29-1962,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.424,5,c,5-30-1962,1
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.264,.308,.438,5,c,5-30-1962,2
AT,LA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.305,.426,4,c,6- 1-1962,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.417,5,c,6- 2-1962,
AT,LA,A,1,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.471,5,c,6- 3-1962,
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.268,.318,.471,5,c,6- 6-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.317,.463,5,c,6- 7-1962,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.466,5,c,6- 8-1962,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.464,4,c,6- 9-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.453,5,c,6-10-1962,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.449,5,c,6-10-1962,2
VS,BAL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.461,6,c,6-11-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.457,6,c,6-12-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.308,.447,6,c,6-15-1962,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.447,6,c,6-16-1962,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.448,6,c,6-17-1962,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.444,6,c,6-17-1962,2
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.444,8,ph,6-19-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.435,4,c,6-21-1962,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.436,6,c,6-22-1962,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.438,7,c,6-23-1962,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.435,9,ph,6-24-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.427,5,c,6-25-1962,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.311,.429,6,c,6-26-1962,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.430,5,c,6-27-1962,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.313,.431,5,c,6-28-1962,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.425,5,c,6-30-1962,
VS,LA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.416,5,c,7- 1-1962,2
VS,KC,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.306,.419,6,c,7- 2-1962,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.422,9,ph,7- 3-1962,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.418,6,c,7- 4-1962,2
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.260,.302,.413,6,c,7- 7-1962,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.304,.413,6,c,7- 8-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.406,6,c,7-12-1962,
AT,LA,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.263,.305,.420,7,c,7-14-1962,
AT,KC,A,1,4,2,2,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.266,.306,.444,5,c,7-15-1962,2
AT,KC,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.313,.450,5,c,7-16-1962,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.312,.447,5,c,7-17-1962,
AT,BOS,A,1,5,2,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.458,6,c,7-19-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.312,.451,5,c,7-20-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.311,.446,5,c,7-21-1962,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.443,7,c,7-22-1962,2
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.310,.441,6,c,7-24-1962,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.312,.439,6,c,7-25-1962,1
VS,BOS,A,1,4,2,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,.273,.315,.444,6,c,7-26-1962,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.441,6,c,7-27-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.435,5,c,7-29-1962,1
AT,WAS,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.268,.308,.441,5,c,7-31-1962,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.310,.439,6,c,8- 1-1962,2
AT,CHI,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.454,6,c,8- 3-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.448,5,c,8- 4-1962,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.447,9,ph,8- 5-1962,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.451,5,c,8- 6-1962,
VS,MIN,A,1,4,1,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.280,.318,.460,5,c,8- 7-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.278,.316,.456,5,c,8- 8-1962,1
VS,DET,A,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.278,.317,.455,5,c,8-10-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.453,5,c,8-11-1962,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.450,5,c,8-12-1962,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.450,5,c,8-13-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.444,5,c,8-14-1962,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.444,5,c,8-15-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.275,.311,.439,5,c,8-16-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.434,5,c,8-18-1962,1
AT,KC,A,1,6,4,4,0,1,2,8,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.459,5,c,8-19-1962,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.275,.310,.453,5,c,8-20-1962,
AT,LA,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.461,5,c,8-21-1962,
AT,LA,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.308,.455,5,c,8-23-1962,
AT,BAL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.308,.452,5,c,8-24-1962,1
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.310,.455,5,c,8-24-1962,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.454,5,"ph,c",8-25-1962,1
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.311,.455,5,c,8-25-1962,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.451,6,c,8-26-1962,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.311,.450,6,c,8-27-1962,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.448,6,c,8-28-1962,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.311,.450,6,c,8-29-1962,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.310,.447,6,c,8-31-1962,
VS,KC,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.450,6,c,9- 1-1962,
VS,LA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,.272,.311,.456,6,c,9- 3-1962,1
VS,LA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.462,6,c,9- 3-1962,2
VS,LA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.460,5,"ph,c",9- 4-1962,
VS,LA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.313,.460,6,c,9- 6-1962,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.468,6,c,9- 7-1962,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.466,6,c,9- 9-1962,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.316,.466,6,ph,9- 9-1962,2
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.468,6,c,9-10-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.466,6,c,9-11-1962,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.318,.465,6,c,9-12-1962,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.317,.464,6,c,9-14-1962,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.467,6,c,9-15-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.315,.464,6,c,9-16-1962,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.462,6,c,9-18-1962,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.457,6,c,9-19-1962,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.311,.454,6,c,9-21-1962,
AT,CHI,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.462,6,c,9-22-1962,
AT,CHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.470,6,c,9-23-1962,
VS,WAS,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.471,5,c,9-26-1962,
VS,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.473,6,c,9-28-1962,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.475,5,c,9-29-1962,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.474,6,c,9-30-1962,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,6,c,4- 9-1963,
AT,KC,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.375,.375,1.250,5,c,4-10-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.333,.909,6,c,4-11-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.313,.714,5,c,4-13-1963,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.611,6,c,4-14-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.292,.545,5,c,4-16-1963,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.654,5,c,4-17-1963,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.733,5,c,4-19-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.647,6,c,4-20-1963,
AT,WAS,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.667,6,c,4-21-1963,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.636,5,c,4-24-1963,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.617,6,c,4-27-1963,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.315,.588,6,c,4-28-1963,
AT,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.310,.564,7,c,4-30-1963,
AT,LA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.306,.534,5,c,5- 1-1963,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.318,.525,4,c,5- 3-1963,
AT,MIN,A,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.646,7,c,5- 4-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.618,7,c,5- 5-1963,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.321,.589,5,c,5- 6-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.558,5,c,5- 7-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.538,7,c,5- 9-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.524,5,c,5-10-1963,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.517,5,c,5-11-1963,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.527,6,c,5-12-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.515,6,c,5-14-1963,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.321,.520,6,c,5-15-1963,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.505,5,c,5-17-1963,
VS,LA,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.307,.500,5,c,5-19-1963,2
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.509,7,c,5-21-1963,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,.278,.320,.496,5,c,5-22-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.479,6,c,5-25-1963,
VS,WAS,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.512,5,c,5-26-1963,1
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.504,7,c,5-26-1963,2
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.301,.488,7,c,5-28-1963,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.493,7,c,5-30-1963,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.514,7,c,5-31-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.500,7,c,6- 1-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.490,7,c,6- 2-1963,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.295,.483,5,c,6- 2-1963,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.294,.477,7,c,6- 4-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.288,.468,7,c,6- 5-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.456,7,c,6- 6-1963,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.457,4,c,6- 7-1963,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.257,.291,.473,4,c,6- 8-1963,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.283,.459,4,c,6- 9-1963,
AT,WAS,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.257,.293,.486,7,c,6-10-1963,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.478,6,c,6-10-1963,2
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.250,.297,.472,4,c,6-12-1963,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.484,4,c,6-13-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.476,6,c,6-14-1963,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.296,.479,6,c,6-15-1963,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.300,.492,6,c,6-16-1963,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.492,6,c,6-18-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.299,.485,6,c,6-19-1963,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.303,.483,6,c,6-21-1963,
AT,BOS,A,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.308,.483,7,"ph,c",6-22-1963,1
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.498,6,c,6-22-1963,2
AT,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.502,6,c,6-23-1963,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.498,7,c,6-24-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.312,.491,6,c,6-25-1963,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.487,6,c,6-26-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.485,7,c,6-27-1963,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.494,7,c,6-28-1963,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.504,6,c,6-29-1963,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.502,6,c,6-30-1963,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.314,.500,6,c,7- 1-1963,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.498,6,c,7- 2-1963,
VS,CHI,A,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.518,6,c,7- 4-1963,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.514,6,c,7- 4-1963,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.506,6,c,7- 5-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.498,4,c,7- 7-1963,1
AT,LA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.305,.492,5,c,7-11-1963,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.493,5,c,7-13-1963,
AT,KC,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.266,.314,.511,5,c,7-14-1963,2
AT,KC,A,1,7,2,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.270,.317,.516,5,c,7-15-1963,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.526,5,c,7-17-1963,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.533,5,c,7-18-1963,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.538,4,c,7-20-1963,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.320,.532,4,c,7-21-1963,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.322,.532,5,ph,7-21-1963,2
VS,LA,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.324,.530,5,c,7-22-1963,
VS,LA,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.526,5,c,7-23-1963,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.529,6,c,7-26-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.524,5,c,7-27-1963,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.526,9,ph,7-28-1963,1
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.328,.524,4,c,7-28-1963,2
VS,KC,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.530,6,c,7-29-1963,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.332,.527,5,c,7-30-1963,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.523,5,c,7-31-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.517,6,c,8- 2-1963,
VS,BAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.520,4,c,8- 4-1963,1
VS,BAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.274,.325,.524,4,c,8- 4-1963,2
AT,WAS,A,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.541,5,c,8- 6-1963,1
AT,WAS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.548,6,c,8- 7-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.330,.543,4,c,8- 8-1963,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.329,.540,6,c,8- 9-1963,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.538,6,c,8-10-1963,
AT,LA,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.546,5,"ph,c",8-11-1963,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.543,4,c,8-14-1963,2
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.332,.541,4,c,8-15-1963,
