at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.357,8,rf,9-13-2022,
AT,SF,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.228,.322,.376,9,lf,9-14-2022,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.325,.373,9,lf,9-16-2022,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.415,9,lf,9-18-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.404,8,lf,9-20-2022,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.320,.398,8,rf,9-21-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.311,.385,9,rf,9-22-2022,
AT,PHI,N,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.229,.319,.390,9,rf,9-23-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.309,.377,9,rf,9-24-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.301,.365,9,rf,9-25-2022,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.297,.359,9,dh,9-28-2022,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.359,9,lf,10- 3-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.296,.351,9,lf,10- 4-2022,
AT,MIA,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.306,.370,7,rf,10- 5-2022,
