at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.354,.488,4,lf,,8-13-1939,2
VS,STL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.315,.355,.487,4,lf,,8-14-1939,
VS,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.482,4,lf,,8-16-1939,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.478,4,lf,,8-17-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.347,.473,4,lf,,8-18-1939,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.346,.471,4,lf,,8-19-1939,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.466,4,lf,,8-20-1939,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.341,.464,4,lf,,8-22-1939,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.462,4,lf,,8-23-1939,1
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.298,.337,.457,4,lf,,8-23-1939,2
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.336,.458,5,lf,,8-24-1939,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.337,.457,5,lf,,8-25-1939,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.298,.336,.455,5,lf,,8-26-1939,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.451,5,lf,,8-27-1939,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.332,.449,5,lf,,8-28-1939,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.331,.449,5,lf,,8-30-1939,1
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.331,.450,5,lf,,8-30-1939,2
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.294,.332,.449,5,lf,,8-31-1939,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.450,5,lf,,9- 2-1939,
VS,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.333,.457,5,lf,Date,9- 3-1939,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.335,.457,5,lf,,9- 3-1939,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.333,.455,5,lf,,9- 4-1939,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.453,5,lf,,9- 5-1939,
AT,STL,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,.295,.333,.450,5,lf,,9- 6-1939,
AT,STL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.298,.336,.454,5,lf,,9- 7-1939,1
AT,STL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.336,.453,5,lf,,9- 7-1939,2
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.339,.457,5,lf,,9-10-1939,1
AT,DET,A,1,4,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.302,.339,.460,5,lf,,9-10-1939,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.458,5,lf,,9-12-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.299,.337,.455,5,lf,,9-13-1939,1
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.336,.453,5,lf,,9-13-1939,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.334,.450,5,lf,,9-14-1939,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.332,.446,4,lf,,9-15-1939,
AT,PHI,A,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.294,.332,.448,4,lf,,9-16-1939,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.334,.450,6,lf,,9-17-1939,1
AT,BOS,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,.297,.336,.453,6,lf,,9-17-1939,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.335,.451,6,lf,,9-19-1939,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.447,6,lf,,9-20-1939,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.446,6,lf,,9-21-1939,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.443,6,lf,Date,9-23-1939,1
VS,STL,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.295,.334,.446,6,lf,,9-23-1939,2
VS,STL,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.295,.334,.444,6,lf,,9-24-1939,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.443,6,lf,,9-24-1939,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.443,6,lf,,9-25-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.440,6,lf,,9-27-1939,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.330,.440,8,ph,,9-27-1939,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.331,.439,6,lf,,9-30-1939,1
AT,STL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.291,.331,.443,6,lf,,9-30-1939,2
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.443,6,lf,,10- 1-1939,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,4,lf,,4-16-1940,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,4,lf,,4-18-1940,
AT,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.100,.182,.300,4,lf,,4-19-1940,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.286,4,lf,,4-23-1940,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.300,.333,4,lf,,4-24-1940,
VS,PHI,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.261,.320,.391,4,lf,,4-25-1940,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.407,4,lf,,4-26-1940,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.333,.387,4,lf,,4-27-1940,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.342,.389,3,lf,,4-28-1940,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.268,.302,.341,3,lf,,4-29-1940,
VS,DET,A,1,5,3,3,1,0,0,4,0,0,0,0,0,0,0,0,1,0,.304,.333,.391,3,lf,,4-30-1940,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.353,3,lf,,5- 1-1940,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.345,3,lf,,5- 2-1940,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.290,.333,3,lf,,5- 4-1940,
VS,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.338,3,lf,,5- 5-1940,
VS,STL,A,1,4,1,3,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.290,.319,.362,4,lf,,5- 6-1940,
VS,STL,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.324,.351,.405,4,lf,,5- 7-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.333,.385,4,lf,,5- 8-1940,
VS,CHI,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.337,.360,.410,3,lf,,5- 9-1940,
AT,PHI,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.330,.352,.432,3,lf,Date,5-10-1940,
AT,PHI,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.337,.365,.435,3,lf,,5-11-1940,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.350,.417,3,lf,,5-12-1940,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.327,.352,.446,4,lf,,5-14-1940,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.349,.448,4,lf,,5-17-1940,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.354,.459,4,lf,,5-18-1940,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.345,.443,4,lf,,5-19-1940,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.341,.437,4,lf,,5-20-1940,
AT,CHI,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.333,.354,.463,4,lf,,5-21-1940,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.328,.348,.461,4,lf,,5-22-1940,
AT,STL,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.341,.448,4,lf,,5-23-1940,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.345,.449,4,lf,,5-25-1940,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.342,.440,4,lf,,5-26-1940,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.336,.431,4,lf,,5-27-1940,
AT,NY,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.344,.450,4,lf,,5-28-1940,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.335,.438,4,lf,,5-28-1940,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.327,.427,4,lf,,5-29-1940,
AT,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.335,.432,4,lf,,5-30-1940,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.339,.430,4,lf,,5-30-1940,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.337,.426,4,lf,,6- 1-1940,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.339,.431,4,lf,Date,6- 2-1940,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.320,.342,.449,4,lf,,6- 3-1940,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.333,.437,4,lf,,6- 4-1940,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.332,.439,4,lf,,6- 4-1940,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.335,.440,4,lf,,6- 5-1940,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.313,.337,.436,4,lf,,6- 6-1940,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.340,.442,4,lf,,6- 7-1940,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.341,.446,4,lf,,6- 8-1940,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.333,.435,4,lf,,6- 9-1940,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.336,.437,4,lf,,6-10-1940,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.330,.429,4,lf,,6-11-1940,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.329,.430,4,lf,,6-12-1940,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.323,.422,4,lf,,6-14-1940,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.322,.420,3,lf,,6-15-1940,1
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.325,.422,3,lf,,6-16-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.320,.415,3,lf,,6-18-1940,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.318,.412,3,lf,,6-19-1940,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.298,.317,.421,3,lf,,6-20-1940,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.312,.415,3,lf,,6-21-1940,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.314,.418,3,lf,,6-22-1940,
AT,STL,A,1,4,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,.306,.330,.447,3,lf,Date,6-23-1940,1
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.328,.444,3,lf,,6-23-1940,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.299,.322,.436,3,lf,,6-25-1940,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.297,.320,.431,3,lf,,6-26-1940,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.431,3,lf,,6-28-1940,
AT,BOS,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.326,.437,3,lf,,6-29-1940,
AT,BOS,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.331,.451,3,lf,,6-30-1940,1
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.314,.339,.453,3,lf,,6-30-1940,2
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.312,.337,.449,3,lf,,7- 1-1940,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.337,.449,3,lf,,7- 2-1940,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.306,.331,.441,3,lf,,7- 4-1940,1
VS,PHI,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.335,.450,3,lf,,7- 4-1940,2
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.446,3,lf,,7- 5-1940,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.305,.331,.441,3,lf,,7- 6-1940,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.435,3,lf,,7- 7-1940,1
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.304,.331,.436,3,lf,,7- 7-1940,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.437,3,lf,,7-11-1940,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.433,3,lf,,7-13-1940,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.328,.431,3,lf,,7-13-1940,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.323,.424,3,lf,,7-14-1940,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.296,.322,.428,3,lf,Date,7-15-1940,
VS,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,1,1,0,0,.299,.326,.438,3,lf,,7-16-1940,
VS,CHI,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.333,.444,3,lf,,7-17-1940,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.332,.442,3,lf,,7-18-1940,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.332,.440,3,lf,,7-19-1940,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.328,.435,3,lf,,7-20-1940,
VS,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.304,.332,.436,3,lf,,7-21-1940,1
VS,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.331,.434,3,lf,,7-21-1940,2
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.334,.436,3,lf,,7-23-1940,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.332,.433,3,lf,,7-24-1940,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.328,.427,3,lf,,7-25-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.325,.423,3,lf,,7-26-1940,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.324,.422,3,lf,,7-27-1940,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.320,.417,3,lf,,7-28-1940,1
AT,STL,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.324,.423,3,lf,,7-30-1940,
AT,STL,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.326,.423,3,lf,,7-31-1940,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.323,.418,3,lf,,8- 2-1940,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.322,.423,3,lf,,8- 3-1940,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.323,.424,3,lf,,8- 4-1940,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.322,.422,3,lf,,8- 4-1940,2
VS,PHI,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.297,.324,.432,3,lf,Date,8- 6-1940,
VS,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.322,.430,3,lf,,8- 8-1940,
VS,BOS,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.327,.436,3,lf,,8- 9-1940,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.300,.329,.434,3,lf,,8-10-1940,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.326,.430,3,lf,,8-11-1940,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.327,.430,3,lf,,8-13-1940,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.328,.430,3,lf,,8-14-1940,
AT,PHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.298,.326,.427,3,lf,,8-15-1940,1
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.323,.422,3,lf,,8-15-1940,2
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.296,.324,.429,3,lf,,8-16-1940,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.327,.431,3,lf,,8-17-1940,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.430,3,lf,,8-18-1940,
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.327,.430,3,lf,,8-20-1940,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.429,3,lf,,8-31-1940,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.327,.429,3,lf,,9- 1-1940,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.426,3,lf,,9- 1-1940,2
VS,BOS,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.323,.421,3,lf,,9- 2-1940,1
VS,BOS,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.295,.323,.425,3,lf,,9- 2-1940,2
VS,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.324,.425,3,lf,,9- 4-1940,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.422,3,lf,,9- 5-1940,1
VS,NY,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.295,.323,.434,3,lf,Date,9- 6-1940,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.295,.323,.433,3,lf,,9- 7-1940,
VS,PHI,A,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,.296,.327,.435,3,lf,,9- 8-1940,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.326,.433,3,lf,,9-10-1940,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.431,3,lf,,9-11-1940,
AT,STL,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,.295,.326,.436,3,lf,,9-12-1940,
AT,STL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.325,.437,3,lf,,9-13-1940,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.326,.437,3,lf,,9-14-1940,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.325,.435,3,lf,,9-15-1940,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.323,.432,3,lf,,9-16-1940,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.324,.432,3,lf,,9-17-1940,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.322,.429,3,lf,,9-18-1940,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.320,.426,3,lf,,9-18-1940,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.425,3,lf,,9-19-1940,
AT,PHI,A,1,4,3,2,1,0,1,3,1,0,0,0,0,0,1,0,1,0,.292,.322,.432,3,lf,,9-22-1940,1
AT,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.324,.434,3,lf,,9-24-1940,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.432,3,lf,,9-24-1940,2
AT,BOS,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.294,.323,.435,3,lf,,9-26-1940,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.322,.433,3,lf,,9-27-1940,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.324,.434,3,lf,,9-28-1940,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.323,.432,3,lf,,9-29-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,5,lf,,4-15-1941,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,lf,,4-16-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,5,lf,,4-17-1941,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.071,.188,.071,5,lf,,4-18-1941,
AT,DET,A,1,4,0,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,.167,.250,.389,6,lf,,4-19-1941,
AT,DET,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,.250,.375,.500,6,lf,,4-20-1941,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.208,.321,.417,6,lf,,4-22-1941,
VS,STL,A,1,4,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.643,3,lf,,4-23-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.563,3,lf,,4-24-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.500,3,lf,,4-25-1941,
VS,DET,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.318,.525,3,lf,,4-26-1941,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.340,.558,3,lf,,4-27-1941,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.261,.320,.522,3,lf,,4-28-1941,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.532,9,ph,,5- 7-1941,
