at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.368,.314,1,2b,5-31-1971,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.366,.312,1,2b,6- 1-1971,
VS,BOS,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,.258,.371,.330,1,2b,6- 2-1971,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.369,.333,1,2b,6- 3-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.363,.327,1,2b,6- 4-1971,
VS,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.355,.319,1,2b,6- 5-1971,
VS,KC,A,1,3,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.363,.338,1,2b,6- 6-1971,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.360,.335,1,2b,6- 8-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.333,1,2b,6- 9-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.252,.359,.329,1,2b,6-11-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.354,.323,1,2b,6-12-1971,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.358,.326,1,2b,6-13-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.353,.321,1,2b,6-14-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.351,.319,1,2b,6-15-1971,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.321,1,2b,6-16-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.347,.320,1,2b,6-17-1971,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.335,1,2b,6-18-1971,
AT,BAL,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.353,.336,1,2b,6-19-1971,
AT,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.354,1,2b,6-20-1971,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.347,1,2b,6-22-1971,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.347,.346,1,2b,6-22-1971,2
VS,DET,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.347,.343,1,2b,6-23-1971,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.348,.342,1,2b,6-25-1971,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.349,.340,1,2b,6-26-1971,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.348,.337,1,2b,6-27-1971,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.332,1,2b,6-27-1971,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.331,1,2b,6-28-1971,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.326,1,2b,6-29-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.333,.321,1,2b,6-30-1971,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.320,9,ph,7- 1-1971,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.319,1,2b,7- 2-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.315,1,2b,7- 3-1971,
AT,BOS,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.238,.335,.317,1,2b,7- 4-1971,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.315,8,2b,7- 5-1971,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.332,.314,1,2b,7- 6-1971,
AT,DET,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.334,.320,1,2b,7- 7-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.316,1,2b,7- 8-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.235,.327,.313,1,2b,7- 9-1971,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.326,.312,1,2b,7-10-1971,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.327,.313,1,2b,7-11-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.327,.310,1,2b,7-15-1971,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.326,.308,1,2b,7-16-1971,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.323,.304,1,2b,7-17-1971,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.306,9,ph,7-18-1971,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.321,.303,1,2b,7-18-1971,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.320,.299,1,2b,7-19-1971,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.319,.299,9,ph,7-19-1971,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.295,1,2b,7-20-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.313,.292,1,2b,7-21-1971,
VS,MIN,A,1,5,3,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.307,8,2b,7-22-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.318,.304,8,2b,7-23-1971,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.320,.307,7,2b,7-24-1971,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.320,.308,7,2b,7-25-1971,1
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.232,.320,.308,8,2b,7-27-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.307,8,2b,7-28-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.319,.305,7,2b,7-29-1971,
AT,MIN,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.324,.308,8,2b,7-30-1971,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.307,7,2b,7-31-1971,
AT,MIN,A,1,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.328,.316,7,2b,8- 1-1971,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.314,1,2b,8- 2-1971,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.316,7,2b,8- 3-1971,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.324,.314,7,2b,8- 4-1971,
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.237,.325,.312,1,2b,8- 5-1971,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.326,.312,7,2b,8- 6-1971,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.314,7,2b,8- 7-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.314,1,2b,8- 8-1971,
VS,CAL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.317,1,2b,8-10-1971,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.316,1,2b,8-12-1971,1
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.318,7,2b,8-12-1971,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.315,7,2b,8-13-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.328,.314,7,2b,8-14-1971,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.324,.311,1,2b,8-15-1971,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.313,1,2b,8-17-1971,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.313,6,2b,8-17-1971,2
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.313,7,2b,8-18-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.312,1,2b,8-20-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.310,7,2b,8-21-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.239,.320,.307,7,2b,8-22-1971,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.241,.321,.311,7,2b,8-23-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.319,.308,1,2b,8-24-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.318,.308,7,2b,8-25-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.305,1,2b,8-27-1971,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.317,.305,7,2b,8-28-1971,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.240,.320,.309,7,2b,8-29-1971,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.308,7,2b,8-31-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.306,7,2b,9- 1-1971,
VS,WAS,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.320,.309,1,2b,9- 2-1971,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.311,1,2b,9- 3-1971,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.319,.310,7,2b,9- 4-1971,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.321,.311,1,2b,9- 5-1971,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.313,7,2b,9- 6-1971,1
VS,BOS,A,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.317,1,"ph,2b",9- 6-1971,2
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.324,.318,2,2b,9- 7-1971,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.325,.319,1,2b,9- 8-1971,
AT,CLE,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.322,7,2b,9-11-1971,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.319,1,2b,9-12-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.324,.317,7,2b,9-13-1971,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.317,1,2b,9-14-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.315,1,2b,9-15-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.313,2,2b,9-16-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.311,1,2b,9-17-1971,1
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.313,1,2b,9-17-1971,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.314,7,2b,9-18-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.314,1,2b,9-19-1971,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.314,1,2b,9-20-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.313,1,2b,9-21-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.317,.311,1,2b,9-22-1971,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.312,1,2b,9-24-1971,
AT,DET,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.317,1,2b,9-25-1971,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.320,.317,1,2b,9-26-1971,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.321,.317,1,2b,9-28-1971,
AT,WAS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.320,1,2b,9-29-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.318,2,2b,9-30-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-17-1972,
VS,MIL,A,1,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.429,.500,.429,1,2b,4-18-1972,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.455,.500,.455,1,2b,4-19-1972,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.400,.471,.400,1,2b,4-21-1972,
AT,BOS,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.478,.429,1,2b,4-22-1972,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.333,1,2b,4-25-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.412,.310,1,2b,4-26-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.395,.303,1,2b,4-28-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.270,1,2b,4-29-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.348,.250,1,2b,4-30-1972,2
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.273,1,2b,5- 2-1972,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,1,2b,5- 5-1972,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.288,1,2b,5- 6-1972,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.281,1,2b,5- 7-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.279,1,2b,5- 8-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.277,1,2b,5- 9-1972,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.286,1,2b,5-10-1972,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.280,1,2b,5-12-1972,
AT,CAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.304,1,2b,5-13-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.315,.293,1,2b,5-14-1972,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.264,.319,.299,1,2b,5-16-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.297,1,2b,5-17-1972,
VS,BOS,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.326,1,2b,5-19-1972,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.310,1,2b,5-21-1972,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.308,1,2b,5-21-1972,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.306,1,2b,5-23-1972,
VS,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.321,8,"ph,2b",5-24-1972,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.327,1,2b,5-25-1972,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.280,.331,.331,1,2b,5-26-1972,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.328,.328,1,2b,5-27-1972,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.325,1,2b,5-28-1972,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.318,1,2b,5-29-1972,1
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.340,.331,1,2b,5-29-1972,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.324,1,2b,5-30-1972,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.312,1,2b,5-31-1972,
AT,MIL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.306,1,2b,6- 1-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.298,1,2b,6- 2-1972,
AT,CHI,A,1,6,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,.255,.316,.293,1,2b,6- 3-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.286,1,2b,6- 4-1972,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.285,1,2b,6- 4-1972,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.244,.302,.280,1,2b,6- 6-1972,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.289,1,2b,6- 7-1972,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.284,1,2b,6- 8-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.303,.278,1,2b,6- 9-1972,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.300,.272,1,2b,6-10-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.271,1,2b,6-11-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.266,1,2b,6-13-1972,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.266,1,2b,6-14-1972,
VS,CHI,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.284,1,2b,6-15-1972,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.236,.295,.281,1,2b,6-17-1972,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.281,6,2b,6-17-1972,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.236,.294,.281,1,2b,6-20-1972,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.280,1,2b,6-23-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.293,.276,1,2b,6-25-1972,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.292,.272,1,2b,6-26-1972,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.272,1,2b,6-27-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.290,.271,1,2b,6-28-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.271,2,2b,6-29-1972,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.294,.272,1,2b,6-30-1972,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.281,1,2b,7- 1-1972,
VS,CLE,A,1,4,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.303,.293,1,2b,7- 2-1972,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.302,.292,9,2b,7- 2-1972,2
AT,OAK,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.313,.298,1,2b,7- 4-1972,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.248,.318,.298,1,2b,7- 5-1972,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.320,.300,1,2b,7- 6-1972,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.300,1,2b,7- 7-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.300,6,2b,7- 8-1972,
AT,MIN,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.300,1,2b,7- 9-1972,
AT,CAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.313,.295,1,2b,7-10-1972,
AT,CAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.300,1,2b,7-11-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.296,1,2b,7-14-1972,1
VS,OAK,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.319,.296,9,"ph,2b",7-14-1972,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.318,.293,1,2b,7-15-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.314,.288,1,2b,7-19-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.312,.284,1,2b,7-21-1972,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.284,1,2b,7-21-1972,2
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.313,.284,1,2b,7-22-1972,1
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.243,.316,.285,1,2b,7-22-1972,2
VS,CAL,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.297,1,2b,7-23-1972,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.300,1,2b,7-27-1972,
VS,BOS,A,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.326,.306,1,2b,7-28-1972,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.306,1,2b,7-28-1972,2
VS,BOS,A,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.257,.332,.309,1,2b,7-29-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.329,.305,1,2b,7-30-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.330,.305,1,2b,7-31-1972,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.302,1,2b,7-31-1972,2
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.307,1,2b,8- 1-1972,
