at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.425,5,dh,4-11-2011,
VS,TEX,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.220,.283,.415,5,c,4-12-2011,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.280,.422,5,dh,4-13-2011,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.380,5,c,4-14-2011,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.267,.382,5,dh,4-15-2011,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.407,5,c,4-16-2011,
AT,SEA,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.417,5,dh,4-18-2011,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.413,5,dh,5- 4-2011,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.409,5,c,5- 5-2011,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.316,.406,5,dh,5- 6-2011,
AT,TOR,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.321,.405,5,dh,5- 7-2011,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.410,5,c,5- 8-2011,
AT,TOR,A,1,4,2,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.344,.488,5,dh,5- 9-2011,
AT,MIN,A,1,4,2,3,2,0,0,4,1,0,0,0,0,0,0,1,0,0,0,.314,.368,.523,5,dh,5-10-2011,
AT,MIN,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.390,.567,5,dh,5-11-2011,
VS,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.394,.559,5,dh,5-13-2011,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.546,5,c,5-14-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.375,.525,5,dh,5-16-2011,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.524,5,dh,5-18-2011,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.375,.519,5,dh,5-19-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.509,5,c,5-20-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.504,5,ph,5-21-2011,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.364,.491,5,c,5-22-2011,
VS,TB,A,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.303,.368,.496,5,dh,5-23-2011,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.365,.484,5,dh,5-24-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.472,5,dh,5-26-2011,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.473,5,1b,5-27-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.459,5,c,5-29-2011,1
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.467,5,dh,5-29-2011,2
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.298,.359,.482,5,dh,5-30-2011,
VS,MIN,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.493,5,c,5-31-2011,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.487,5,dh,6- 1-2011,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.487,5,dh,6- 3-2011,
AT,CHI,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.368,.490,5,dh,6- 4-2011,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.360,.481,5,c,6- 5-2011,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.299,.355,.482,5,dh,6- 6-2011,
AT,TEX,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.491,5,dh,6- 7-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.359,.486,5,c,6- 8-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.477,5,dh,6- 9-2011,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.489,5,dh,6-10-2011,
VS,SEA,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.500,5,dh,6-11-2011,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.367,.503,5,c,6-12-2011,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.500,5,dh,6-13-2011,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.370,.497,5,dh,6-14-2011,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.373,.508,5,dh,6-15-2011,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.322,.371,.505,5,c,6-16-2011,
AT,COL,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.325,.376,.505,4,c,6-17-2011,
AT,COL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.378,.505,5,c,6-18-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.498,5,c,6-20-2011,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.498,4,1b,6-21-2011,
AT,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.381,.500,5,c,6-22-2011,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.383,.498,5,dh,6-24-2011,
VS,ARI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.385,.498,5,dh,6-25-2011,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.494,5,c,6-26-2011,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.385,.498,5,dh,6-27-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.335,.383,.494,5,dh,6-28-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.377,.486,5,c,6-29-2011,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.379,.488,5,dh,6-30-2011,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.380,.488,5,dh,7- 1-2011,
VS,SF,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.383,.490,5,c,7- 2-2011,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.486,5,dh,7- 3-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.375,.479,5,dh,7- 4-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.473,5,1b,7- 5-2011,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.470,5,dh,7- 6-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.365,.463,5,dh,7- 7-2011,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.363,.460,5,dh,7- 8-2011,
AT,KC,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.364,.460,5,dh,7- 9-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.457,5,1b,7-10-2011,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.364,.458,5,dh,7-15-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.315,.363,.453,5,dh,7-16-2011,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.361,.451,5,dh,7-17-2011,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.455,5,dh,7-19-2011,
VS,OAK,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.317,.365,.457,5,dh,7-20-2011,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.365,.456,5,dh,7-21-2011,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.366,.453,5,1b,7-22-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.362,.447,5,dh,7-23-2011,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.450,5,c,7-24-2011,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.450,5,dh,7-25-2011,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.368,.449,5,dh,7-26-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.367,.445,5,dh,7-27-2011,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.367,.443,5,c,7-28-2011,
VS,ANA,A,1,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.448,5,dh,7-29-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.443,5,dh,7-30-2011,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.366,.442,5,1b,7-31-2011,
VS,TEX,A,1,3,2,2,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,.320,.372,.444,5,dh,8- 2-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.370,.440,5,dh,8- 3-2011,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.444,5,c,8- 4-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.371,.439,5,dh,8- 5-2011,
AT,KC,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.374,.442,5,dh,8- 6-2011,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.443,5,dh,8- 9-2011,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.372,.438,5,dh,8-10-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.371,.434,5,dh,8-11-2011,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.431,5,dh,8-12-2011,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.372,.433,5,dh,8-13-2011,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.322,.374,.434,5,dh,8-14-2011,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.372,.440,5,dh,8-15-2011,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.438,5,dh,8-16-2011,
VS,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.443,5,dh,8-17-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.372,.440,5,dh,8-19-2011,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.372,.441,5,dh,8-20-2011,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.446,5,dh,8-21-2011,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.370,.447,5,dh,8-23-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.367,.442,5,dh,8-24-2011,
AT,TB,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.370,.445,4,dh,8-25-2011,
AT,MIN,A,1,3,0,2,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.323,.373,.449,5,dh,8-26-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.447,5,dh,8-27-2011,
AT,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.325,.373,.449,5,dh,8-28-2011,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.374,.449,5,dh,8-29-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.445,5,dh,8-30-2011,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.370,.445,5,dh,8-31-2011,
VS,KC,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.370,.444,5,dh,9- 1-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.367,.440,5,dh,9- 2-2011,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.442,5,dh,9- 3-2011,
VS,CHI,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.373,.447,5,dh,9- 4-2011,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.452,5,dh,9- 5-2011,
AT,CLE,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.325,.374,.453,5,dh,9- 6-2011,
AT,CLE,A,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.326,.374,.461,5,dh,9- 7-2011,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.459,5,dh,9- 9-2011,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.374,.458,5,dh,9-10-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.323,.371,.454,5,dh,9-11-2011,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.373,.455,5,dh,9-12-2011,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.324,.372,.459,5,dh,9-13-2011,
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.325,.375,.461,5,dh,9-14-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.372,.458,5,dh,9-15-2011,
AT,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.375,.461,5,dh,9-16-2011,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.461,5,dh,9-17-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.375,.458,5,dh,9-18-2011,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.376,.459,5,dh,9-20-2011,
AT,KC,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.458,4,dh,9-21-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.374,.455,5,dh,9-22-2011,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.452,5,dh,9-23-2011,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.454,5,dh,9-24-2011,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.323,.372,.458,5,dh,9-25-2011,
VS,CLE,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.324,.374,.463,5,dh,9-26-2011,
VS,CLE,A,1,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.377,.467,5,dh,9-27-2011,
VS,CLE,A,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.470,5,dh,9-28-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,dh,4- 1-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,5,dh,4- 3-2013,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,dh,4- 4-2013,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,dh,4- 5-2013,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.176,.286,.176,5,dh,4- 6-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.240,.143,5,dh,4- 7-2013,
VS,TOR,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.120,.233,.120,5,dh,4-10-2013,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.138,.257,.138,5,dh,4-11-2013,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.225,.118,5,dh,4-12-2013,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.132,.227,.132,5,dh,4-13-2013,
AT,OAK,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.146,.265,.146,5,dh,4-14-2013,
AT,SEA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.302,.222,5,dh,4-16-2013,
AT,SEA,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.305,.235,5,dh,4-17-2013,
AT,SEA,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.208,.317,.226,5,dh,4-18-2013,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.328,.232,5,dh,4-19-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.310,.217,5,dh,4-20-2013,
AT,ANA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.286,.197,5,dh,4-21-2013,
VS,KC,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.197,.293,.225,5,dh,4-24-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.279,.213,5,dh,4-25-2013,
VS,ATL,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.297,.263,5,dh,4-26-2013,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.262,5,1b,4-27-2013,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.283,.253,5,dh,4-28-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.272,.242,5,dh,4-29-2013,
VS,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.274,5,dh,4-30-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.279,.263,5,dh,5- 1-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.278,.262,5,dh,5- 2-2013,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.215,.277,.262,5,dh,5- 3-2013,
AT,HOU,A,1,6,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.301,5,dh,5- 4-2013,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.297,5,dh,5- 5-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.294,9,ph,5- 8-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.273,.292,9,ph,5- 9-2013,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.277,.290,5,dh,5-10-2013,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.284,.299,5,dh,5-11-2013,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.274,.288,5,dh,5-12-2013,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.309,5,dh,5-13-2013,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.314,5,dh,5-14-2013,
VS,HOU,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.272,.306,5,dh,5-15-2013,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.265,.299,5,dh,5-16-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.271,.300,5,dh,5-17-2013,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.276,.307,5,dh,5-18-2013,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.297,5,dh,5-19-2013,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.278,.307,5,dh,5-21-2013,
AT,CLE,A,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.217,.270,.301,5,dh,5-22-2013,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.275,.306,5,dh,5-23-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.275,.305,5,dh,5-24-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.303,5,dh,5-25-2013,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.274,.302,5,1b,5-26-2013,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.310,5,dh,5-27-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.304,5,dh,5-28-2013,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.307,9,ph,5-29-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.306,9,ph,5-30-2013,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.305,5,dh,5-31-2013,
AT,BAL,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.230,.281,.320,5,dh,6- 1-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.319,5,dh,6- 2-2013,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.316,5,dh,6- 4-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.278,.311,5,dh,6- 5-2013,
VS,TB,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.282,.329,5,dh,6- 6-2013,
VS,CLE,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.355,5,dh,6- 7-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.353,5,dh,6- 8-2013,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.292,.352,5,dh,6- 9-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.346,5,dh,6-10-2013,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.239,.287,.346,5,dh,6-11-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.282,.340,5,dh,6-12-2013,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.343,5,dh,6-14-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.339,5,dh,6-15-2013,
