at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.378,.481,5,2b,7-11-1954,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.373,.475,4,2b,7-15-1954,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.475,4,2b,7-15-1954,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.369,.469,5,2b,7-16-1954,1
AT,CIN,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.315,.374,.473,5,2b,7-16-1954,2
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.374,.481,4,2b,7-17-1954,
AT,STL,N,1,5,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.379,.498,4,2b,7-18-1954,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.323,.380,.498,4,2b,7-19-1954,
AT,STL,N,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.517,4,2b,7-20-1954,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.385,.517,4,2b,7-21-1954,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.384,.516,4,2b,7-22-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.380,.510,4,2b,7-23-1954,1
AT,CHI,N,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.326,.379,.519,4,2b,7-23-1954,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.516,4,2b,7-24-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.510,4,2b,7-25-1954,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.373,.506,4,2b,7-25-1954,2
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.501,4,2b,7-27-1954,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.373,.500,4,2b,7-28-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.372,.496,4,2b,7-29-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.493,4,2b,7-31-1954,1
VS,STL,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.495,8,"ph,2b",7-31-1954,2
VS,STL,N,1,3,0,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.318,.375,.499,4,2b,8- 1-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.374,.495,4,2b,8- 3-1954,
VS,MIL,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.378,.501,4,2b,8- 4-1954,
VS,CHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.505,4,2b,8- 6-1954,
VS,CHI,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.322,.379,.506,4,2b,8- 7-1954,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.382,.508,4,2b,8- 8-1954,1
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.510,4,2b,8- 8-1954,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.321,.378,.505,4,2b,8-10-1954,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.505,4,2b,8-11-1954,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.319,.375,.501,4,2b,8-13-1954,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.496,4,2b,8-13-1954,2
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.495,4,2b,8-14-1954,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.370,.498,4,2b,8-15-1954,1
VS,PIT,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.315,.370,.502,4,2b,8-15-1954,2
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.501,4,2b,8-16-1954,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.370,.500,4,2b,8-17-1954,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.500,4,2b,8-18-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.495,4,2b,8-19-1954,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.496,4,2b,8-20-1954,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.493,4,2b,8-22-1954,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.491,4,2b,8-22-1954,2
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.491,4,2b,8-24-1954,
AT,MIL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.492,4,2b,8-25-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.490,4,"2b,ss",8-26-1954,
AT,CHI,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.495,4,2b,8-27-1954,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.313,.364,.492,4,2b,8-28-1954,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.490,4,2b,8-29-1954,1
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.494,4,2b,8-29-1954,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.491,4,2b,8-30-1954,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.492,4,2b,8-31-1954,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.312,.362,.489,4,2b,9- 1-1954,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.487,4,2b,9- 2-1954,
AT,PIT,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.361,.487,4,2b,9- 3-1954,1
AT,PIT,N,1,5,4,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.496,4,2b,9- 3-1954,2
AT,PIT,N,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.363,.494,4,2b,9- 5-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.490,4,2b,9- 6-1954,1
VS,NY,N,1,5,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.310,.360,.488,4,2b,9- 6-1954,2
VS,NY,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.364,.495,4,2b,9- 7-1954,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.364,.493,4,2b,9- 8-1954,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.493,4,2b,9-11-1954,1
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.495,4,2b,9-11-1954,2
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.497,4,2b,9-12-1954,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.494,4,2b,9-12-1954,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.490,4,2b,9-13-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.360,.488,4,2b,9-14-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.358,.485,4,2b,9-15-1954,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.357,.482,4,2b,9-17-1954,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.356,.480,4,2b,9-18-1954,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.302,.353,.476,4,2b,9-22-1954,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.473,4,2b,9-22-1954,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.354,.472,4,2b,9-23-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.469,4,2b,9-24-1954,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.468,4,2b,9-24-1954,2
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.470,4,2b,9-25-1954,
VS,NY,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.351,.466,4,2b,9-26-1954,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,ss,4-13-1955,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,3,ss,4-14-1955,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,3,ss,4-16-1955,
AT,NY,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.563,3,ss,4-17-1955,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.476,3,ss,4-17-1955,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.417,3,ss,4-18-1955,
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.406,.429,3,ss,4-19-1955,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.438,3,ss,4-20-1955,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.361,.425,.472,5,ss,4-21-1955,
VS,PIT,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.432,.513,3,ss,4-22-1955,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.447,.512,3,ss,4-23-1955,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.556,3,ss,4-24-1955,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.436,.510,3,ss,4-24-1955,2
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.424,.509,3,ss,4-28-1955,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.339,.413,.482,3,ss,4-29-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.450,3,ss,4-30-1955,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.375,.431,3,ss,5- 1-1955,1
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.304,.368,.464,3,ss,5- 1-1955,2
VS,BRO,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.453,3,ss,5- 6-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.430,5,ss,5- 7-1955,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.330,.417,3,ss,5- 8-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.398,3,ss,5-10-1955,
AT,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.413,6,ss,5-11-1955,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.402,3,ss,5-14-1955,
AT,MIL,N,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.427,2,ss,5-15-1955,1
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.421,3,ss,5-15-1955,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.279,.319,.414,3,ss,5-18-1955,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.397,5,ss,5-18-1955,2
AT,BRO,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.305,.387,3,ss,5-20-1955,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.303,.382,3,ss,5-21-1955,
AT,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.311,.384,6,ss,5-22-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.381,9,ph,6- 4-1955,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.377,3,2b,6- 5-1955,2
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.306,.368,3,2b,6- 6-1955,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.365,2,"2b,ss",6- 7-1955,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.369,3,2b,6- 9-1955,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.257,.312,.361,2,2b,6-12-1955,
AT,MIL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.385,3,2b,6-14-1955,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.321,.384,3,2b,6-15-1955,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.325,.383,3,2b,6-16-1955,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.324,.392,3,2b,6-17-1955,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.389,3,2b,6-18-1955,
AT,CHI,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.373,2,2b,6-19-1955,1
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.254,.309,.370,2,2b,6-19-1955,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.307,.364,2,2b,6-20-1955,
AT,STL,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.387,2,2b,6-21-1955,
AT,STL,N,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.317,.384,3,2b,6-22-1955,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.316,.380,3,2b,6-23-1955,
AT,CIN,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.393,3,2b,6-24-1955,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.321,.390,2,2b,6-24-1955,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.385,2,2b,6-26-1955,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.317,.382,3,2b,6-26-1955,2
VS,PIT,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.378,3,2b,6-28-1955,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.315,.374,2,2b,6-29-1955,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.376,2,2b,7- 1-1955,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.376,3,2b,7- 2-1955,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.369,3,2b,7- 3-1955,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.371,2,2b,7- 4-1955,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.365,6,2b,7- 4-1955,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.363,8,2b,7- 5-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.361,3,2b,8- 2-1955,2
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.362,3,2b,8- 3-1955,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.364,3,2b,8- 4-1955,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.365,3,2b,8- 5-1955,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.362,3,2b,8- 6-1955,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.360,3,2b,8- 7-1955,
VS,PIT,N,1,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.259,.315,.357,3,2b,8- 9-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.313,.352,3,2b,8-10-1955,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.349,5,2b,8-14-1955,1
AT,BRO,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.349,3,2b,8-14-1955,2
AT,PIT,N,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.315,.350,3,2b,8-16-1955,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.352,3,2b,8-17-1955,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.354,3,2b,8-19-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.319,.350,2,2b,8-20-1955,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.318,.349,3,2b,8-21-1955,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.351,3,2b,8-23-1955,
VS,STL,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.266,.324,.361,3,2b,8-25-1955,1
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.359,3,2b,8-25-1955,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.358,3,2b,8-26-1955,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.268,.326,.369,3,2b,8-27-1955,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.371,3,2b,8-28-1955,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.269,.327,.367,3,2b,8-28-1955,2
VS,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.331,.368,3,2b,8-29-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.328,.364,3,2b,8-30-1955,
VS,CHI,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.269,.332,.368,3,2b,8-31-1955,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.331,.370,3,2b,9- 2-1955,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.329,.365,3,2b,9- 3-1955,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.365,3,2b,9- 4-1955,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.362,3,2b,9- 5-1955,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.361,3,2b,9- 5-1955,2
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.262,.326,.358,3,2b,9- 7-1955,
AT,CIN,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.267,.329,.361,3,2b,9- 8-1955,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.360,3,2b,9- 9-1955,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.357,3,2b,9-10-1955,
AT,MIL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.323,.353,3,2b,9-11-1955,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.350,3,2b,9-11-1955,2
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.259,.321,.348,3,2b,9-13-1955,
VS,PIT,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.325,.347,3,2b,9-16-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.344,3,2b,9-18-1955,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.345,3,2b,9-18-1955,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.347,3,2b,9-20-1955,1
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.345,3,2b,9-20-1955,2
AT,NY,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.324,.347,3,2b,9-23-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.343,3,2b,9-25-1955,1
AT,BRO,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,3,ss,4-17-1956,
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,3,ss,4-19-1956,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.385,.429,.692,3,ss,4-20-1956,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.563,3,ss,4-22-1956,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.476,3,ss,4-22-1956,2
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.250,.296,.417,3,ss,4-23-1956,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.250,.345,3,ss,4-25-1956,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.333,3,ss,4-27-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.225,.297,3,ss,4-28-1956,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.222,.286,2,ss,4-29-1956,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.204,.261,2,ss,4-29-1956,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.189,.240,5,ss,5- 1-1956,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.170,.211,.245,5,ss,5- 4-1956,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.175,.213,.246,3,ss,5- 6-1956,1
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.177,.212,.258,3,ss,5- 6-1956,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.200,.242,3,ss,5- 8-1956,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.192,.232,5,ss,5- 9-1956,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.162,.192,.230,2,ss,5-11-1956,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.167,.195,.244,2,ss,5-12-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.193,.241,2,ph,5-17-1956,
