at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.372,.436,6,1b,,7-19-1928,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.368,.430,6,1b,,7-20-1928,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.367,.426,6,1b,,7-21-1928,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.366,.422,6,1b,,7-21-1928,2
AT,CLE,A,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.370,.423,1,1b,,7-22-1928,
AT,CLE,A,1,2,2,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,.255,.376,.430,1,1b,,7-23-1928,
VS,WAS,A,1,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.381,.438,1,1b,,7-25-1928,1
VS,WAS,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.383,.441,1,1b,,7-25-1928,2
VS,WAS,A,1,4,2,2,0,2,0,3,0,0,0,1,0,0,0,0,0,0,.264,.386,.453,1,1b,,7-26-1928,1
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.389,.454,1,1b,,7-26-1928,2
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.389,.450,1,1b,Date,7-27-1928,
VS,PHI,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.265,.390,.455,1,1b,,7-28-1928,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.385,.448,1,1b,,7-29-1928,
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.385,.450,1,1b,,7-30-1928,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.386,.451,1,1b,,7-31-1928,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.385,.449,6,1b,,8- 1-1928,
VS,NY,A,1,4,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.266,.388,.447,6,1b,,8- 2-1928,
VS,NY,A,1,3,4,2,0,1,0,2,1,0,0,0,0,0,1,0,2,0,.269,.391,.454,6,1b,,8- 3-1928,
VS,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.396,.456,6,1b,,8- 4-1928,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.271,.396,.453,6,1b,,8- 5-1928,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.396,.454,6,1b,,8- 6-1928,
VS,BOS,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.277,.399,.471,6,1b,,8- 7-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.395,.466,6,1b,,8-10-1928,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.397,.467,1,1b,,8-11-1928,
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.276,.398,.464,1,1b,,8-12-1928,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.399,.466,1,1b,,8-14-1928,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.397,.463,1,1b,,8-15-1928,
AT,WAS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.398,.468,1,1b,,8-16-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.395,.463,1,1b,,8-18-1928,1
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.397,.462,1,1b,,8-18-1928,2
AT,PHI,A,1,4,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.275,.397,.463,1,1b,Date,8-20-1928,
AT,NY,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.276,.401,.463,1,1b,,8-21-1928,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.278,.403,.463,1,1b,,8-24-1928,1
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.401,.462,1,1b,,8-24-1928,2
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.402,.470,1,1b,,8-25-1928,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.403,.470,1,1b,,8-27-1928,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.400,.466,1,1b,,8-27-1928,2
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.280,.400,.467,1,1b,,8-28-1928,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.400,.464,1,1b,,8-29-1928,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.399,.462,1,1b,,8-31-1928,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.398,.460,1,1b,,9- 1-1928,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.396,.456,1,1b,,9- 2-1928,
VS,CLE,A,1,5,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,.279,.398,.462,1,1b,,9- 3-1928,1
VS,CLE,A,1,5,4,3,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.282,.401,.466,1,1b,,9- 3-1928,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.401,.464,1,1b,,9- 4-1928,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.402,.465,1,1b,,9- 8-1928,
AT,DET,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.402,.465,1,1b,,9- 9-1928,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.400,.461,1,1b,,9-10-1928,
AT,CLE,A,1,4,2,2,0,0,0,3,2,0,0,0,0,0,0,1,2,0,.283,.403,.461,1,1b,,9-11-1928,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.402,.459,1,1b,,9-13-1928,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.402,.458,1,1b,Date,9-14-1928,
VS,NY,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.403,.459,1,1b,,9-15-1928,
VS,NY,A,1,3,3,1,0,0,1,2,1,0,0,0,1,0,2,0,0,0,.283,.404,.464,1,1b,,9-16-1928,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.403,.462,1,1b,,9-17-1928,
VS,NY,A,1,4,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.282,.404,.463,1,1b,,9-18-1928,
VS,BOS,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.405,.468,1,1b,,9-20-1928,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.404,.465,1,1b,,9-21-1928,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.402,.462,1,1b,,9-22-1928,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.401,.459,1,1b,,9-23-1928,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.280,.401,.457,1,1b,,9-24-1928,
VS,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.401,.457,1,1b,,9-25-1928,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.399,.454,1,1b,,9-27-1928,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.278,.400,.453,1,1b,,9-28-1928,
VS,WAS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.402,.456,1,1b,,9-29-1928,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.402,.455,1,1b,,9-30-1928,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,1,1b,,4-16-1929,
VS,CHI,A,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.750,.778,.750,1,1b,,4-17-1929,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.667,.692,1.000,1,1b,,4-18-1929,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.600,.667,.933,1,1b,,4-19-1929,
VS,DET,A,1,3,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.556,.636,.833,1,1b,,4-20-1929,
VS,DET,A,1,5,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.522,.607,.826,1,1b,,4-21-1929,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.481,.563,.741,1,1b,,4-22-1929,
VS,DET,A,1,3,4,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,.500,.595,.933,1,1b,,4-23-1929,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.561,.853,1,1b,,4-25-1929,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.436,.522,.769,1,1b,,4-26-1929,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.471,.682,1,1b,,4-27-1929,
AT,DET,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.408,.482,.714,1,1b,,4-28-1929,
AT,DET,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.415,.492,.755,1,1b,,4-29-1929,
AT,DET,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.448,.515,.810,1,1b,,4-30-1929,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.435,.507,.774,1,1b,,5- 1-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.409,.480,.727,1,1b,,5- 5-1929,
VS,NY,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.394,.463,.718,1,1b,,5- 7-1929,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.384,.464,.699,1,1b,,5- 8-1929,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.364,.449,.662,1,1b,,5- 9-1929,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.354,.452,.646,1,1b,Date,5-10-1929,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.454,.634,1,1b,,5-11-1929,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.441,.609,1,1b,,5-12-1929,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.430,.582,1,1b,,5-14-1929,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.423,.568,1,1b,,5-15-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.409,.545,1,1b,,5-16-1929,
VS,CLE,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.417,.544,1,1b,,5-17-1929,
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.424,.551,1,1b,,5-19-1929,
VS,CHI,A,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.345,.442,.582,1,1b,,5-20-1929,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.433,.561,1,1b,,5-21-1929,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.435,.556,1,1b,,5-22-1929,
AT,CLE,A,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.434,.548,1,1b,,5-23-1929,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.427,.531,1,1b,,5-23-1929,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.419,.519,1,1b,,5-24-1929,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.421,.515,1,1b,,5-25-1929,
AT,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,.329,.423,.529,1,1b,,5-26-1929,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.423,.521,1,1b,,5-27-1929,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.422,.517,1,1b,,5-28-1929,
AT,DET,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.331,.421,.526,1,1b,,5-29-1929,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.329,.421,.519,1,1b,,5-30-1929,1
AT,DET,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.423,.515,1,1b,Date,5-30-1929,2
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.423,.512,1,1b,,6- 1-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.327,.419,.503,1,1b,,6- 2-1929,
AT,WAS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.326,.419,.509,1,1b,,6- 3-1929,
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.328,.425,.508,1,1b,,6- 4-1929,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.422,.500,1,1b,,6- 5-1929,
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.322,.426,.497,1,1b,,6- 6-1929,
AT,PHI,A,1,4,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.432,.508,1,1b,,6- 7-1929,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.326,.436,.505,1,1b,,6- 9-1929,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.326,.437,.503,1,1b,,6-10-1929,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.436,.497,1,1b,,6-11-1929,
AT,NY,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.327,.444,.497,4,1b,,6-12-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.441,.493,4,1b,,6-13-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.440,.488,4,1b,,6-14-1929,
AT,BOS,A,1,3,1,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,.319,.444,.481,4,1b,,6-15-1929,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.319,.444,.479,4,1b,,6-16-1929,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,.316,.445,.474,4,1b,,6-19-1929,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.446,.477,4,1b,,6-20-1929,
VS,CHI,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.449,.495,1,1b,,6-22-1929,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.448,.491,1,1b,,6-23-1929,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.317,.447,.487,1,1b,Date,6-24-1929,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.450,.487,1,1b,,6-25-1929,1
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.449,.485,1,1b,,6-25-1929,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.317,.445,.477,1,1b,,6-26-1929,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.442,.474,1,1b,,6-27-1929,
AT,CHI,A,1,3,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.316,.445,.480,1,1b,,6-28-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.439,.472,1,1b,,6-29-1929,1
AT,CHI,A,1,3,3,1,0,0,0,2,3,0,1,0,0,0,1,0,0,0,.311,.443,.471,1,1b,,6-29-1929,2
VS,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.309,.446,.467,1,1b,,7- 2-1929,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.442,.462,1,1b,,7- 3-1929,
VS,DET,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.444,.472,1,1b,,7- 4-1929,1
VS,DET,A,1,2,3,2,1,1,0,1,2,0,0,0,1,0,0,0,0,0,.317,.451,.487,1,1b,,7- 4-1929,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.449,.484,1,1b,,7- 6-1929,
VS,NY,A,1,3,1,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.320,.452,.486,1,1b,,7- 7-1929,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.453,.482,1,1b,,7- 8-1929,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.452,.479,1,1b,,7- 9-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.313,.447,.472,1,1b,,7-10-1929,1
VS,PHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.315,.449,.473,1,1b,,7-10-1929,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.445,.468,1,1b,,7-12-1929,1
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.445,.467,1,1b,,7-12-1929,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.439,.459,1,1b,Date,7-13-1929,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.434,.453,1,1b,,7-13-1929,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.435,.452,1,1b,,7-14-1929,
VS,BOS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.308,.440,.454,1,1b,,7-15-1929,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.438,.451,1,1b,,7-16-1929,
VS,BOS,A,1,3,0,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.311,.442,.457,1,1b,,7-17-1929,
VS,WAS,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.444,.458,1,1b,,7-18-1929,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.441,.455,1,1b,,7-19-1929,
VS,WAS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.440,.451,1,1b,,7-20-1929,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.440,.450,1,1b,,7-20-1929,2
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.440,.446,1,1b,,7-21-1929,
AT,BOS,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.441,.448,1,1b,,7-23-1929,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.440,.449,1,1b,,7-24-1929,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.438,.446,1,1b,,7-26-1929,
AT,NY,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.438,.447,1,1b,,7-27-1929,
AT,NY,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.437,.442,1,1b,,7-28-1929,
AT,WAS,A,1,3,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.443,.449,5,1b,,7-30-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.304,.440,.444,1,1b,,7-31-1929,
AT,WAS,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.302,.439,.441,1,1b,,8- 1-1929,
AT,WAS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.438,.442,1,1b,,8- 2-1929,
AT,PHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.438,.448,1,1b,Date,8- 3-1929,
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.301,.440,.447,1,1b,,8- 5-1929,1
AT,PHI,A,1,4,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,.301,.440,.445,1,1b,,8- 5-1929,2
AT,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.442,.449,1,1b,,8- 6-1929,1
AT,PHI,A,1,3,1,3,1,0,0,1,1,0,0,1,0,0,0,0,1,0,.310,.448,.456,1,1b,,8- 6-1929,2
AT,CHI,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.311,.447,.463,1,1b,,8- 8-1929,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.443,.457,1,1b,,8- 8-1929,2
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.444,.456,1,1b,,8- 9-1929,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.443,.453,1,1b,,8-12-1929,
VS,WAS,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.442,.457,6,1b,,8-13-1929,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.443,.460,6,1b,,8-14-1929,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.442,.459,6,1b,,8-15-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.441,.456,6,1b,,8-16-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.437,.451,3,1b,,8-17-1929,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.436,.452,3,1b,,8-18-1929,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.435,.449,3,1b,,8-19-1929,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.432,.446,1,1b,,8-20-1929,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.433,.446,1,1b,,8-21-1929,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.432,.448,1,1b,,8-22-1929,
VS,NY,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.433,.453,1,1b,,8-23-1929,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.432,.450,1,1b,Date,8-24-1929,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.430,.447,1,1b,,8-25-1929,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.432,.447,1,1b,,8-29-1929,
VS,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.433,.450,1,1b,,8-31-1929,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.433,.451,1,1b,,9- 1-1929,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.432,.450,1,1b,,9- 2-1929,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.431,.449,1,1b,,9- 2-1929,2
AT,CHI,A,1,2,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.306,.435,.451,1,1b,,9- 4-1929,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.435,.452,1,1b,,9- 7-1929,
AT,BOS,A,1,4,0,2,0,1,0,3,1,0,0,0,0,0,0,0,1,0,.308,.436,.456,1,1b,,9- 8-1929,1
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.434,.456,1,1b,,9- 8-1929,2
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.435,.457,1,1b,,9- 9-1929,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.307,.435,.456,1,1b,,9-10-1929,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.432,.453,1,1b,,9-10-1929,2
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.432,.454,1,1b,,9-11-1929,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.430,.450,1,1b,,9-12-1929,
AT,NY,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.429,.449,1,1b,,9-14-1929,1
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.302,.429,.447,1,1b,,9-14-1929,2
AT,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.430,.447,1,1b,,9-16-1929,
