at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.438,.440,2,1b,,8-26-1952,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.439,.439,2,1b,,8-27-1952,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.439,.438,2,1b,,8-28-1952,
VS,BOS,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.338,.442,.447,2,1b,,8-29-1952,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.440,.445,2,1b,,8-29-1952,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.441,.444,2,1b,,8-31-1952,1
VS,BOS,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,1,.338,.443,.447,2,1b,,8-31-1952,2
AT,WAS,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.334,.440,.442,2,1b,Date,9- 1-1952,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.439,.439,2,1b,,9- 1-1952,2
AT,WAS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.440,.442,2,1b,,9- 2-1952,1
AT,WAS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.333,.442,.441,2,1b,,9- 2-1952,2
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.443,.443,2,1b,,9- 3-1952,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.443,.443,2,1b,,9- 4-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.440,.439,2,1b,,9- 5-1952,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.331,.441,.438,2,1b,,9- 6-1952,1
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.441,.436,2,1b,,9- 6-1952,2
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.442,.438,2,1b,,9- 7-1952,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.442,.438,2,1b,,9- 9-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.441,.436,2,1b,,9-10-1952,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.441,.436,2,1b,,9-11-1952,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.441,.435,2,1b,,9-12-1952,
AT,DET,A,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.330,.441,.432,2,1b,,9-13-1952,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.440,.432,2,1b,,9-14-1952,1
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.440,.431,2,1b,,9-14-1952,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.439,.429,2,1b,,9-16-1952,1
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.437,.429,2,1b,,9-16-1952,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.438,.429,2,1b,,9-19-1952,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.440,.429,2,1b,Date,9-20-1952,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.440,.427,2,1b,,9-21-1952,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.441,.430,2,1b,,9-23-1952,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.439,.427,2,1b,,9-26-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.438,.426,2,1b,,9-27-1952,
VS,NY,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.327,.438,.429,2,1b,,9-28-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,1b,,4-14-1953,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.143,.000,2,1b,,4-16-1953,
VS,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.167,.182,2,1b,,4-17-1953,
VS,CLE,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.077,.294,.154,2,1b,,4-18-1953,
AT,DET,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.348,.278,2,1b,,4-21-1953,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.357,.304,2,1b,,4-22-1953,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.375,.308,2,1b,,4-23-1953,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.361,.300,2,1b,,4-24-1953,
AT,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.371,2,1b,,4-25-1953,
AT,STL,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.391,.342,2,1b,,4-26-1953,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.333,2,1b,,4-26-1953,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.389,.348,2,1b,,4-28-1953,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.397,.347,2,1b,,4-29-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.371,.321,2,1b,,4-30-1953,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.388,.333,2,1b,,5- 1-1953,
VS,NY,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.403,.403,2,1b,,5- 2-1953,
VS,PHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.408,.470,2,1b,,5- 3-1953,1
VS,PHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.395,.443,2,1b,,5- 3-1953,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.388,.425,2,1b,,5- 5-1953,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.382,.416,2,1b,Date,5- 6-1953,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.372,.395,2,1b,,5- 8-1953,
VS,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.394,.405,2,1b,,5- 9-1953,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.394,.404,2,1b,,5-10-1953,1
VS,DET,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.283,.389,.391,2,1b,,5-10-1953,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.381,.375,2,1b,,5-11-1953,
AT,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.386,.392,1,"pr,1b",,5-12-1953,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.391,.392,9,ph,,5-13-1953,
AT,NY,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.277,.397,.386,2,1b,,5-14-1953,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.272,.395,.379,2,1b,,5-16-1953,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.380,2,1b,,5-17-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.391,.369,2,1b,,5-18-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.387,.360,2,1b,,5-19-1953,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.383,.356,2,1b,,5-20-1953,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.379,.347,2,1b,,5-22-1953,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.250,.376,.339,3,1b,,5-23-1953,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.379,.339,2,1b,,5-24-1953,
AT,STL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.254,.386,.338,3,1b,,5-25-1953,
AT,STL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.393,.370,3,1b,,5-26-1953,
VS,DET,A,1,5,1,2,1,0,0,1,3,2,1,0,0,0,0,0,1,0,.271,.404,.379,3,1b,,5-27-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.394,.368,3,1b,Date,5-29-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.391,.361,3,1b,,5-30-1953,1
VS,CLE,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.402,.388,3,1b,,5-30-1953,2
VS,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.402,.389,3,1b,,5-31-1953,1
VS,STL,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.288,.412,.413,3,1b,,5-31-1953,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.409,.409,2,1b,,6- 2-1953,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.413,.410,2,1b,,6- 3-1953,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.408,.400,3,1b,,6- 4-1953,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.410,.399,3,1b,,6- 5-1953,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.411,.401,3,1b,,6- 7-1953,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.408,.394,2,1b,,6- 7-1953,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.410,.393,2,1b,,6- 9-1953,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.405,.388,2,1b,,6-10-1953,
VS,PHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.405,.391,2,1b,,6-11-1953,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.403,.393,2,1b,,6-12-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.400,.390,2,1b,,6-13-1953,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.398,.392,2,1b,,6-14-1953,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.399,.388,2,1b,,6-14-1953,2
AT,WAS,A,1,4,0,2,0,1,0,3,1,0,1,0,1,0,0,0,0,0,.281,.403,.400,2,1b,,6-16-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.397,.393,2,1b,,6-17-1953,
AT,WAS,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.397,.394,2,1b,Date,6-18-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.397,.389,2,1b,,6-19-1953,
AT,PHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.269,.401,.386,2,1b,,6-20-1953,
AT,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.406,.387,2,1b,,6-21-1953,1
AT,PHI,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.272,.409,.399,2,1b,,6-21-1953,2
AT,NY,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.274,.416,.400,2,1b,,6-23-1953,
AT,NY,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.412,.393,2,1b,,6-24-1953,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.410,.390,2,1b,,6-25-1953,
AT,BOS,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.403,.382,1,1b,,6-26-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.406,.381,1,1b,,6-27-1953,
AT,BOS,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.266,.411,.383,1,1b,,6-28-1953,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.412,.385,2,1b,,6-30-1953,
VS,STL,A,1,3,2,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.271,.413,.388,2,1b,,7- 1-1953,
AT,STL,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.416,.390,2,1b,,7- 4-1953,1
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.419,.389,2,1b,,7- 4-1953,2
AT,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.274,.423,.388,2,1b,,7- 5-1953,1
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.417,.381,2,1b,,7- 5-1953,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.412,.375,2,1b,,7- 6-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.407,.370,2,1b,,7- 7-1953,
VS,DET,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.262,.410,.369,2,1b,,7- 8-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.408,.367,2,1b,Date,7- 9-1953,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.411,.367,2,1b,,7-10-1953,1
VS,CLE,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.416,.376,2,1b,,7-10-1953,2
VS,CLE,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.421,.382,2,1b,,7-11-1953,
VS,CLE,A,1,5,4,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.275,.422,.383,2,1b,,7-12-1953,1
VS,CLE,A,1,2,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,.277,.427,.383,2,1b,,7-12-1953,2
VS,WAS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.275,.430,.381,2,1b,,7-16-1953,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.428,.379,2,1b,,7-16-1953,2
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.275,.427,.379,2,1b,,7-17-1953,
VS,WAS,A,1,5,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.434,.389,2,1b,,7-18-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.430,.384,2,1b,,7-19-1953,1
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.429,.386,2,1b,,7-19-1953,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.430,.386,2,1b,,7-22-1953,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.431,.387,2,1b,,7-23-1953,
VS,PHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.427,.381,2,1b,,7-24-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.424,.377,2,1b,,7-25-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.420,.372,2,1b,,7-26-1953,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.419,.371,2,1b,,7-26-1953,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.414,.366,2,1b,,7-28-1953,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.414,.363,2,1b,,7-29-1953,
AT,BOS,A,1,5,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.417,.374,2,1b,Date,7-30-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.413,.370,2,1b,,7-31-1953,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.269,.414,.368,2,1b,,8- 1-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.413,.367,2,1b,,8- 2-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.413,.367,7,1b,,8-26-1953,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.414,.367,8,"ph,1b",,8-29-1953,
VS,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.268,.417,.366,5,1b,,8-30-1953,1
VS,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.269,.416,.371,5,1b,,8-30-1953,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.417,.369,6,1b,,9- 1-1953,
VS,WAS,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.421,.371,3,1b,,9- 2-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.420,.368,3,1b,,9- 3-1953,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.414,.363,3,1b,,9- 4-1953,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.413,.360,5,1b,,9- 5-1953,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.412,.357,5,1b,,9- 5-1953,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.410,.356,5,1b,,9- 7-1953,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.411,.358,2,1b,,9- 7-1953,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.408,.354,2,1b,,9- 9-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.407,.353,2,1b,,9-10-1953,
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.407,.354,2,1b,,9-11-1953,
AT,PHI,A,1,3,0,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,.263,.410,.359,3,1b,,9-12-1953,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.410,.356,2,1b,Date,9-13-1953,
AT,BOS,A,1,4,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.412,.358,2,1b,,9-14-1953,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.408,.354,2,1b,,9-15-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.407,.351,3,1b,,9-16-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.406,.350,3,1b,,9-17-1953,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.407,.349,5,1b,,9-20-1953,1
VS,STL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.258,.409,.349,5,1b,,9-20-1953,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.406,.346,5,1b,,9-22-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.405,.345,5,1b,,9-23-1953,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,4-13-1954,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,5,1b,4-14-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4-15-1954,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,4,1b,4-17-1954,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.579,4,1b,4-18-1954,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.522,4,1b,4-19-1954,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.481,4,1b,4-20-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.452,4,1b,4-23-1954,
VS,BAL,A,1,4,3,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.543,4,1b,4-24-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.487,4,1b,4-25-1954,1
VS,BAL,A,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.333,.404,.524,4,1b,4-25-1954,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.478,4,1b,4-27-1954,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.460,4,1b,4-29-1954,
AT,BOS,A,1,3,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.340,.390,.491,4,1b,4-30-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.365,.456,4,1b,5- 1-1954,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.353,.443,4,1b,5- 2-1954,1
AT,PHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.375,.469,4,1b,5- 2-1954,2
AT,PHI,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.328,.373,.463,4,1b,5- 3-1954,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.444,4,1b,5- 4-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.434,4,1b,5- 5-1954,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.430,4,1b,5- 6-1954,
VS,DET,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.378,.451,4,1b,5- 8-1954,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.437,4,1b,5- 9-1954,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.354,.418,4,1b,5- 9-1954,2
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.305,.346,.400,4,1b,5-15-1954,
VS,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.349,.404,4,1b,5-16-1954,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.354,.402,4,1b,5-16-1954,2
VS,NY,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.314,.368,.438,4,1b,5-18-1954,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.380,.444,4,1b,5-19-1954,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.442,4,1b,5-21-1954,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.432,4,1b,5-22-1954,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.370,.421,4,1b,5-23-1954,
VS,CLE,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.381,.423,4,1b,5-25-1954,
VS,CLE,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.328,.389,.430,4,1b,5-26-1954,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.392,.427,4,1b,5-28-1954,1
AT,BAL,A,1,4,1,2,1,1,0,4,1,0,0,0,0,1,0,1,0,0,0,.333,.396,.452,4,1b,5-28-1954,2
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.329,.390,.443,4,1b,5-29-1954,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.399,.444,4,1b,5-30-1954,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.395,.459,4,1b,5-31-1954,1
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.401,.467,4,1b,5-31-1954,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.398,.468,4,1b,6- 2-1954,
