at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.364,.531,3,dh,5-30-1998,
AT,TOR,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.365,.537,3,dh,5-31-1998,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.363,.529,3,dh,6- 1-1998,
AT,DET,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.372,.541,3,dh,6- 2-1998,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.554,3,dh,6- 3-1998,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.376,.558,3,dh,6- 4-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.548,3,lf,6- 5-1998,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.540,3,lf,6- 6-1998,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.369,.539,3,lf,6- 7-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.366,.530,3,dh,6- 8-1998,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.525,3,dh,6- 9-1998,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.514,3,dh,6-10-1998,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.512,6,dh,6-14-1998,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.510,6,lf,6-15-1998,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.289,.362,.506,6,lf,6-16-1998,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.502,6,lf,6-17-1998,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.500,6,dh,6-18-1998,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.361,.496,3,dh,6-19-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.356,.489,6,lf,6-20-1998,
VS,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.361,.487,3,dh,6-21-1998,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.485,3,lf,6-22-1998,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.363,.486,3,lf,6-23-1998,
VS,STL,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.368,.491,3,dh,6-24-1998,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.491,3,dh,6-25-1998,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.371,.493,6,dh,6-26-1998,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.296,.372,.503,3,dh,6-27-1998,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.495,3,dh,6-28-1998,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.367,.492,3,lf,6-30-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.288,.367,.487,3,lf,7- 1-1998,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.482,3,dh,7- 4-1998,
AT,KC,A,0,3,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.287,.365,.484,7,"ph,dh",7- 5-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.481,3,dh,7- 9-1998,
VS,MIN,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.369,.486,3,dh,7-10-1998,
VS,MIN,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.372,.488,3,dh,7-11-1998,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.482,6,dh,7-12-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.365,.476,3,dh,7-13-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.472,7,dh,7-14-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.469,3,dh,7-15-1998,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.481,3,dh,7-16-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.358,.476,7,dh,7-17-1998,
AT,CHI,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.477,3,dh,7-18-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.473,7,dh,7-19-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.285,.358,.471,3,dh,7-21-1998,2
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.361,.473,3,dh,7-22-1998,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.474,3,dh,7-23-1998,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.473,7,"ph,dh",7-24-1998,
VS,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.476,3,dh,7-25-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.471,3,dh,7-26-1998,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.359,.475,3,dh,7-29-1998,
AT,SEA,A,1,7,2,2,0,0,2,3,0,0,2,0,0,1,0,0,0,0,0,.290,.357,.487,3,dh,7-30-1998,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.288,.359,.485,3,dh,7-31-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.357,.480,3,dh,8- 1-1998,
AT,OAK,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.355,.479,3,dh,8- 2-1998,
AT,ANA,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.489,3,dh,8- 3-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.353,.484,7,dh,8- 4-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.482,3,dh,8- 5-1998,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.352,.477,3,dh,8- 8-1998,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.351,.474,3,dh,8- 9-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.469,3,dh,8-11-1998,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.347,.467,3,dh,8-12-1998,
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.273,.346,.463,3,dh,8-13-1998,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.463,6,dh,8-14-1998,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.463,3,"ph,lf",8-15-1998,
VS,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.348,.462,6,dh,8-16-1998,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.460,6,dh,8-18-1998,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.459,6,dh,8-19-1998,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.350,.460,6,dh,8-20-1998,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.459,6,dh,8-21-1998,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.275,.352,.458,6,dh,8-22-1998,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.353,.457,5,dh,8-23-1998,
VS,SEA,A,1,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.277,.357,.460,5,dh,8-25-1998,
VS,SEA,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.473,6,dh,8-27-1998,
VS,OAK,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.362,.473,3,dh,8-28-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.473,3,"pr,dh",8-29-1998,
VS,OAK,A,1,3,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.285,.365,.474,3,dh,8-31-1998,
VS,ANA,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.477,5,"ph,dh",9- 1-1998,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.475,3,dh,9- 2-1998,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.367,.472,3,lf,9- 3-1998,
AT,DET,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.368,.473,3,dh,9- 4-1998,
AT,DET,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.287,.370,.472,3,dh,9- 5-1998,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.371,.470,3,lf,9- 6-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.370,.468,3,dh,9- 7-1998,
AT,TOR,A,1,5,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.282,.368,.464,3,dh,9- 9-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.463,6,"ph,dh",9-11-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.459,3,dh,9-12-1998,
VS,CHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.462,7,"ph,dh",9-13-1998,
VS,TOR,A,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.283,.369,.469,3,dh,9-14-1998,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.368,.470,3,dh,9-15-1998,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.367,.468,3,lf,9-16-1998,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.368,.466,3,dh,9-18-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.365,.462,3,dh,9-20-1998,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.466,3,lf,9-22-1998,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.362,.462,3,lf,9-22-1998,2
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.468,3,lf,9-23-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.362,.465,3,dh,9-24-1998,
AT,MIN,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.470,5,ph,9-25-1998,
AT,MIN,A,1,4,1,2,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,.280,.363,.476,3,lf,9-26-1998,
AT,ANA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 6-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,dh,4-17-1999,1
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,3,ph,4-17-1999,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.444,8,dh,4-18-1999,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.500,8,dh,4-20-1999,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.278,.438,7,lf,4-21-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.368,8,lf,4-22-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.136,.240,.318,7,dh,4-23-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.241,.308,7,dh,4-24-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.133,.212,.267,7,lf,4-25-1999,
AT,OAK,A,1,3,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.182,.270,.394,8,lf,4-26-1999,
AT,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.405,7,lf,4-27-1999,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.463,7,dh,4-28-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.286,.432,7,dh,4-29-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.283,.417,7,lf,4-30-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.263,.385,7,lf,5- 1-1999,
AT,TEX,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.418,7,dh,5- 2-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.390,7,lf,5- 5-1999,
VS,SEA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.279,.387,7,lf,5- 6-1999,
VS,TB,A,1,4,4,4,0,0,2,5,1,0,0,1,0,0,0,0,0,0,0,.258,.338,.515,7,lf,5- 7-1999,
VS,TB,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.521,7,lf,5- 8-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.337,.493,7,dh,5- 9-1999,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.266,.333,.519,6,dh,5-10-1999,
VS,BAL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.554,6,dh,5-11-1999,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.540,6,dh,5-12-1999,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.343,.533,7,lf,5-14-1999,
AT,DET,A,1,5,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.568,7,lf,5-15-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.343,.545,7,dh,5-16-1999,
AT,CHI,A,1,4,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.282,.345,.563,7,lf,5-17-1999,
AT,CHI,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.589,6,"lf,rf",5-18-1999,
AT,CHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.616,8,lf,5-19-1999,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.378,.609,7,lf,5-21-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.588,7,dh,5-22-1999,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.582,7,lf,5-23-1999,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.374,.579,7,lf,5-24-1999,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.579,8,lf,5-25-1999,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.378,.577,7,lf,5-26-1999,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.381,.575,7,lf,5-28-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.562,7,lf,5-29-1999,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.364,.546,7,dh,5-30-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.531,7,lf,5-31-1999,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.352,.520,7,lf,6- 1-1999,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.517,7,lf,6- 2-1999,
VS,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.539,8,lf,6- 4-1999,
VS,CHI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.301,.366,.558,7,lf,6- 5-1999,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.572,7,lf,6- 6-1999,
VS,MIL,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.372,.571,6,rf,6- 8-1999,
VS,MIL,N,1,3,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.301,.368,.560,4,rf,6- 9-1999,
VS,MIL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.374,.556,4,rf,6-10-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.549,5,lf,6-11-1999,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.369,.548,5,lf,6-12-1999,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.371,.544,6,lf,6-13-1999,
VS,OAK,A,1,3,0,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.306,.382,.552,5,lf,6-15-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.379,.545,5,lf,6-16-1999,
VS,OAK,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.302,.375,.536,6,lf,6-17-1999,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.531,6,lf,6-18-1999,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.300,.371,.540,5,dh,6-19-1999,
VS,SEA,A,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.302,.376,.540,5,dh,6-20-1999,
VS,SEA,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.374,.531,3,rf,6-21-1999,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.526,4,rf,6-22-1999,
AT,TOR,A,1,4,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.373,.526,4,rf,6-23-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.371,.518,4,rf,6-24-1999,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.294,.373,.529,4,rf,6-25-1999,
AT,KC,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.379,.527,4,rf,6-26-1999,
AT,KC,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.379,.522,6,dh,6-27-1999,
AT,KC,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.387,.524,3,lf,6-28-1999,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.389,.522,5,lf,6-29-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.383,.513,3,lf,6-30-1999,
VS,MIN,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.384,.508,5,lf,7- 1-1999,
VS,KC,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.296,.391,.510,5,lf,7- 2-1999,
VS,KC,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.530,5,dh,7- 3-1999,1
VS,KC,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.299,.390,.522,3,lf,7- 3-1999,2
VS,KC,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.298,.391,.522,5,lf,7- 4-1999,
AT,MIN,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.304,.394,.527,7,dh,7- 8-1999,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.397,.527,7,dh,7- 9-1999,
VS,CIN,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.302,.397,.521,5,dh,7-10-1999,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.398,.530,5,lf,7-11-1999,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.399,.528,6,lf,7-15-1999,
AT,PIT,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.407,.531,6,lf,7-16-1999,
AT,PIT,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.410,.547,6,lf,7-17-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.409,.545,9,ph,7-18-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.404,.537,5,lf,7-19-1999,
AT,HOU,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.407,.540,5,lf,7-20-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.405,.534,5,dh,7-21-1999,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.536,7,ph,7-22-1999,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.305,.403,.529,5,lf,7-23-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.399,.522,5,dh,7-24-1999,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.400,.531,7,dh,8- 2-1999,
AT,BOS,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.303,.404,.530,7,dh,8- 3-1999,
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.405,.536,5,dh,8- 4-1999,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.403,.531,6,dh,8- 6-1999,
AT,TB,A,1,5,0,2,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,.304,.405,.528,6,dh,8- 7-1999,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.404,.527,7,ph,8- 8-1999,
AT,ANA,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.407,.530,6,lf,8- 9-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.403,.523,7,lf,8-10-1999,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.404,.525,5,lf,8-11-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.405,.523,6,dh,8-13-1999,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.406,.520,5,lf,8-14-1999,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.406,.516,5,lf,8-15-1999,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.298,.404,.513,5,dh,8-16-1999,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.405,.513,5,lf,8-17-1999,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.406,.513,5,lf,8-18-1999,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.407,.513,5,lf,8-19-1999,
