at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.329,.371,4,1b,8-11-1976,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.370,4,1b,8-13-1976,
VS,DET,A,1,6,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.240,.330,.381,4,1b,8-14-1976,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.329,.381,5,1b,8-15-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.329,.378,4,1b,8-16-1976,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.376,4,1b,8-17-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.375,4,1b,8-18-1976,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.378,5,1b,8-19-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.377,5,1b,8-20-1976,
AT,MIL,A,1,3,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.239,.328,.375,4,1b,8-21-1976,
AT,MIL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,.239,.327,.375,4,1b,8-22-1976,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.326,.374,4,1b,8-23-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.326,.371,5,1b,8-24-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.323,.368,4,1b,8-25-1976,
AT,BOS,A,1,6,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.323,.368,5,1b,8-26-1976,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.324,.369,5,1b,8-27-1976,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.325,.368,5,1b,8-28-1976,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.369,5,1b,8-29-1976,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.372,5,1b,8-30-1976,
AT,BAL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.375,4,1b,8-31-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.374,5,1b,9- 1-1976,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.371,4,1b,9- 3-1976,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.328,.369,6,1b,9- 4-1976,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.329,.368,5,1b,9- 5-1976,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.330,.368,5,1b,9- 6-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.329,.365,5,1b,9- 7-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.363,5,1b,9- 8-1976,
VS,CAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.329,.364,5,1b,9- 9-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.362,5,1b,9-10-1976,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.361,5,1b,9-11-1976,
AT,MIN,A,1,5,2,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.238,.327,.361,4,1b,9-12-1976,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.328,.362,4,1b,9-13-1976,1
AT,CHI,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,.239,.326,.361,5,1b,9-13-1976,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.360,4,1b,9-14-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.359,4,1b,9-15-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.356,6,1b,9-16-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.324,.356,4,1b,9-17-1976,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.323,.354,6,1b,9-18-1976,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.325,.354,5,1b,9-19-1976,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.238,.324,.354,5,1b,9-21-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.352,6,1b,9-22-1976,
VS,OAK,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.325,.352,5,1b,9-23-1976,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.325,.351,6,1b,9-24-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.324,.349,5,1b,9-25-1976,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.325,.350,5,1b,9-26-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.348,6,1b,9-27-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.323,.346,4,1b,9-28-1976,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.324,.346,5,1b,9-29-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.343,5,1b,10- 1-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.322,.342,5,1b,10- 3-1976,
AT,DET,A,1,3,1,1,0,0,1,3,2,1,1,0,0,0,0,0,1,0,0,.333,.600,1.333,4,1b,4- 7-1977,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.444,3,1b,4- 9-1977,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.154,.267,.385,3,1b,4-10-1977,
VS,NY,A,1,7,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.450,3,1b,4-11-1977,
VS,NY,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.346,.542,3,1b,4-13-1977,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.333,.481,3,1b,4-15-1977,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.452,3,1b,4-16-1977,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.543,4,1b,4-17-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.310,.487,3,1b,4-18-1977,
VS,MIN,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.488,3,1b,4-19-1977,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.458,3,1b,4-20-1977,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.250,.304,.423,4,1b,4-22-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.283,.393,4,1b,4-23-1977,
AT,SEA,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.277,.367,4,1b,4-24-1977,1
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.290,.355,4,1b,4-24-1977,2
VS,TEX,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.415,4,1b,4-26-1977,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.325,.420,4,1b,4-27-1977,
VS,TOR,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.250,.333,.417,4,1b,4-29-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.329,.400,4,1b,4-30-1977,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.337,.397,4,1b,5- 1-1977,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.402,4,1b,5- 2-1977,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.395,4,1b,5- 3-1977,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.385,4,1b,5- 4-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.311,.368,4,1b,5- 5-1977,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.394,4,1b,5- 6-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.304,.379,4,1b,5- 7-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.303,.368,4,1b,5- 8-1977,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.309,.367,4,1b,5- 9-1977,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.315,.360,4,1b,5-10-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.313,.351,4,1b,5-12-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.311,.342,4,1b,5-18-1977,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.324,.358,3,1b,5-19-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.322,.350,3,1b,5-20-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.329,.346,5,1b,5-21-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.320,.336,5,1b,5-22-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.318,.333,5,1b,5-25-1977,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.317,.326,4,1b,5-25-1977,2
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.327,.345,5,1b,5-27-1977,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.214,.324,.338,4,1b,5-28-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.320,.329,4,1b,5-29-1977,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.324,.329,5,1b,5-30-1977,
AT,TOR,A,1,5,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.223,.332,.395,4,1b,6- 1-1977,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.323,.383,4,1b,6- 3-1977,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.332,.388,4,1b,6- 4-1977,1
VS,BAL,A,0,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.225,.333,.402,6,"ph,1b",6- 4-1977,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.332,.395,4,1b,6- 5-1977,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.335,.394,4,1b,6- 6-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.329,.385,4,1b,6- 7-1977,
AT,MIN,A,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.228,.335,.424,4,1b,6- 8-1977,
AT,MIN,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.336,.426,4,1b,6- 9-1977,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.226,.339,.421,4,1b,6-10-1977,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.332,.410,4,1b,6-11-1977,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.336,.411,6,1b,6-12-1977,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.225,.342,.410,4,1b,6-13-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.336,.402,4,1b,6-14-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.331,.394,5,1b,6-16-1977,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.329,.392,5,1b,6-17-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.328,.386,5,1b,6-18-1977,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.219,.329,.393,4,1b,6-19-1977,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.332,.389,4,1b,6-20-1977,
VS,SEA,A,1,2,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.215,.337,.386,4,1b,6-21-1977,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.339,.385,4,1b,6-22-1977,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.333,.377,5,1b,6-23-1977,
AT,OAK,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.215,.339,.391,4,1b,6-24-1977,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.216,.342,.403,4,1b,6-25-1977,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.216,.339,.398,4,1b,6-26-1977,2
AT,CAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.341,.402,4,1b,6-27-1977,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.341,.401,5,1b,6-28-1977,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.347,.404,4,1b,6-29-1977,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.227,.348,.416,5,1b,7- 1-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.343,.409,4,1b,7- 2-1977,
AT,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.229,.348,.416,4,1b,7- 3-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.344,.410,4,1b,7- 4-1977,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.349,.410,4,dh,7- 5-1977,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.351,.413,4,1b,7- 6-1977,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.353,.416,6,1b,7- 8-1977,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.228,.351,.413,4,1b,7- 9-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.347,.407,4,1b,7-10-1977,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.349,.408,4,1b,7-11-1977,
AT,CHI,A,1,3,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.230,.351,.418,5,dh,7-12-1977,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.352,.419,5,dh,7-13-1977,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.351,.415,5,1b,7-14-1977,
VS,NY,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.353,.418,5,1b,7-15-1977,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.353,.417,5,1b,7-16-1977,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.351,.423,5,1b,7-21-1977,
AT,DET,A,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.356,.426,5,1b,7-22-1977,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.357,.425,5,1b,7-23-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.356,.423,5,1b,7-24-1977,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.357,.422,5,1b,7-27-1977,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.416,5,1b,7-28-1977,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.350,.422,5,1b,7-29-1977,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.349,.423,5,1b,7-30-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.350,.419,5,1b,7-31-1977,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.349,.415,5,1b,7-31-1977,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.345,.410,5,1b,8- 1-1977,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.345,.409,8,ph,8- 2-1977,
VS,TOR,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.350,.411,6,1b,8- 3-1977,
VS,TOR,A,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.353,.418,5,dh,8- 4-1977,
VS,CHI,A,1,5,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.358,.440,5,dh,8- 5-1977,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.360,.439,5,1b,8- 6-1977,
VS,CHI,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.247,.361,.438,5,1b,8- 7-1977,
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.361,.435,5,dh,8- 8-1977,1
VS,CAL,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.363,.438,5,1b,8- 8-1977,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.362,.434,5,1b,8-10-1977,
AT,TEX,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.242,.358,.431,4,1b,8-11-1977,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.354,.425,4,1b,8-12-1977,
AT,TOR,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.358,.428,5,dh,8-13-1977,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.357,.426,5,1b,8-14-1977,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.357,.426,5,1b,8-15-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.354,.421,5,1b,8-16-1977,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.239,.353,.427,5,1b,8-17-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.425,4,1b,8-18-1977,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.433,5,1b,8-19-1977,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.355,.433,5,1b,8-20-1977,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.352,.429,5,1b,8-21-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.349,.424,5,1b,8-22-1977,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.350,.431,5,1b,8-23-1977,
AT,MIL,A,1,6,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.349,.427,5,1b,8-24-1977,
AT,MIL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.352,.425,6,1b,8-25-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.351,.424,5,1b,8-26-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.348,.420,6,1b,8-27-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.347,.418,6,1b,8-28-1977,
AT,NY,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.347,.417,5,1b,8-29-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.344,.413,5,1b,8-30-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.343,.410,6,1b,9- 2-1977,1
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.230,.341,.408,7,1b,9- 2-1977,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.341,.408,5,1b,9- 3-1977,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.341,.406,5,1b,9- 5-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.341,.404,7,1b,9- 6-1977,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.338,.400,5,1b,9- 7-1977,
AT,SEA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.226,.339,.405,5,1b,9- 8-1977,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.339,.403,5,1b,9- 9-1977,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.339,.403,5,1b,9-10-1977,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.342,.405,7,1b,9-11-1977,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.341,.404,5,1b,9-14-1977,1
VS,OAK,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.234,.344,.406,5,1b,9-14-1977,2
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.234,.345,.407,7,1b,9-15-1977,1
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.344,.406,5,1b,9-15-1977,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.342,.403,5,1b,9-16-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.339,.400,5,1b,9-17-1977,
VS,SEA,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.408,4,1b,9-18-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.340,.406,7,1b,9-20-1977,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.339,.404,5,1b,9-21-1977,
AT,CAL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.338,.408,5,1b,9-23-1977,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.338,.408,4,1b,9-24-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.337,.406,7,1b,9-25-1977,1
AT,CAL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.337,.406,6,1b,9-25-1977,2
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.335,.403,5,"dh,1b",9-27-1977,1
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.335,.403,5,1b,9-27-1977,2
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.337,.403,5,1b,9-28-1977,
