at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.415,9,ph,7- 4-1997,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.419,2,2b,7- 5-1997,
VS,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.390,.416,2,2b,7- 6-1997,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.384,.410,2,2b,7-10-1997,
AT,FLA,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.384,.408,2,2b,7-11-1997,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.303,.384,.407,2,2b,7-13-1997,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,.301,.385,.404,2,2b,7-14-1997,
AT,ATL,N,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.391,.415,2,2b,7-15-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.389,.411,2,2b,7-16-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.385,.406,2,2b,7-17-1997,
VS,PIT,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.304,.388,.415,2,2b,7-18-1997,
VS,PIT,N,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.387,.411,8,2b,7-19-1997,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.385,.408,2,2b,7-20-1997,
VS,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.413,2,2b,7-21-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.411,2,2b,7-22-1997,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.411,2,2b,7-23-1997,
AT,SF,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.416,2,2b,7-24-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.412,2,2b,7-25-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.407,2,2b,7-26-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.405,2,2b,7-27-1997,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.376,.400,2,2b,7-28-1997,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.294,.374,.397,2,2b,7-29-1997,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.394,2,2b,7-31-1997,
VS,STL,N,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.376,.402,2,2b,8- 1-1997,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.377,.403,2,2b,8- 2-1997,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.295,.375,.399,2,2b,8- 4-1997,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.373,.397,2,2b,8- 5-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.396,2,2b,8- 6-1997,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.370,.392,2,2b,8- 7-1997,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.373,.394,2,2b,8- 9-1997,
AT,STL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.378,.396,2,2b,8-10-1997,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.297,.378,.396,2,2b,8-12-1997,
AT,COL,N,1,6,3,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.303,.382,.402,2,2b,8-13-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.379,.398,2,2b,8-15-1997,
AT,HOU,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.381,.400,2,2b,8-16-1997,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.379,.396,2,2b,8-17-1997,
VS,SF,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.381,.399,2,2b,8-18-1997,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.400,2,2b,8-22-1997,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.380,.396,2,2b,8-23-1997,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.382,.398,2,2b,8-24-1997,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.381,.396,2,2b,8-25-1997,1
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.380,.395,2,2b,8-25-1997,2
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.302,.381,.395,2,2b,8-26-1997,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.300,.379,.393,2,2b,8-27-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.389,2,2b,8-29-1997,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.391,2,2b,8-30-1997,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.394,2,2b,9- 1-1997,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.393,2,2b,9- 2-1997,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.300,.377,.391,2,2b,9- 3-1997,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.390,2,2b,9- 4-1997,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.391,2,2b,9- 5-1997,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.375,.388,2,2b,9- 6-1997,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.388,2,2b,9- 7-1997,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.374,.386,2,2b,9- 8-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.373,.385,2,2b,9- 9-1997,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.375,.385,2,2b,9-10-1997,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.378,.386,2,2b,9-11-1997,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.298,.375,.383,2,2b,9-12-1997,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.384,2,2b,9-13-1997,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.297,.374,.383,2,2b,9-14-1997,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.381,2,2b,9-15-1997,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.381,2,2b,9-15-1997,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.370,.379,2,2b,9-16-1997,
AT,FLA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.295,.371,.379,2,2b,9-17-1997,1
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.377,2,2b,9-18-1997,
AT,CHI,N,1,3,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.298,.372,.383,2,2b,9-19-1997,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.383,2,2b,9-20-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.371,.380,2,2b,9-21-1997,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.294,.371,.378,2,2b,9-23-1997,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.371,.377,2,2b,9-26-1997,
VS,FLA,N,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.295,.371,.380,2,2b,9-28-1997,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.400,2,2b,3-31-1998,
AT,FLA,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.333,.400,.333,8,2b,4- 1-1998,
AT,FLA,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.467,.333,2,2b,4- 2-1998,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.235,2,2b,4- 3-1998,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,2,2b,4- 4-1998,
VS,MON,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.393,.261,8,2b,4- 5-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.344,.222,8,2b,4- 7-1998,
VS,NY,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.344,2,2b,4- 9-1998,
AT,MON,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.372,.324,2,2b,4-10-1998,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.354,.310,8,2b,4-11-1998,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.346,.289,2,2b,4-12-1998,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.358,.289,7,ph,4-14-1998,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.351,.271,2,2b,4-15-1998,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.355,.283,2,2b,4-16-1998,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.364,.339,2,2b,4-17-1998,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.350,2,2b,4-18-1998,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.378,.359,2,2b,4-19-1998,
VS,SD,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.284,.392,.403,2,2b,4-21-1998,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.410,.414,2,2b,4-22-1998,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.414,.411,2,2b,4-23-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.400,.395,2,2b,4-24-1998,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.394,.388,2,2b,4-25-1998,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.384,.388,2,2b,4-26-1998,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.398,.398,2,2b,4-27-1998,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.286,.383,.385,2,2b,4-28-1998,
VS,STL,N,1,5,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.302,.393,.406,2,2b,4-30-1998,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.397,.420,2,2b,5- 1-1998,
VS,STL,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.407,.420,8,"ph,2b",5- 2-1998,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.402,.433,2,2b,5- 3-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.389,.417,2,2b,5- 5-1998,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.385,.411,2,2b,5- 6-1998,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.289,.388,.404,2,2b,5- 8-1998,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.398,2,2b,5- 9-1998,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.373,.385,2,2b,5-10-1998,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.378,.385,9,"ph,2b",5-11-1998,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.378,.381,2,2b,5-12-1998,
AT,COL,N,1,6,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.377,.394,2,2b,5-13-1998,
AT,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.401,2,2b,5-14-1998,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.411,2,2b,5-15-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.387,.403,1,2b,5-17-1998,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.393,.405,2,2b,5-19-1998,
VS,LA,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.401,.424,2,2b,5-20-1998,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.401,.423,2,2b,5-21-1998,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.398,.425,2,2b,5-22-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.400,.423,2,2b,5-23-1998,
AT,ATL,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.323,.412,.437,2,2b,5-25-1998,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.417,.435,2,2b,5-27-1998,
VS,PHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.422,.439,2,2b,5-28-1998,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.320,.416,.433,2,2b,5-29-1998,
VS,ATL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.448,2,2b,5-30-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.427,.446,2,2b,5-31-1998,
VS,FLA,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.335,.435,.447,2,2b,6- 1-1998,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.436,.448,2,2b,6- 2-1998,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.435,.444,2,2b,6- 3-1998,
VS,CHI,A,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.330,.433,.435,2,2b,6- 5-1998,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.436,.444,2,2b,6- 7-1998,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.435,.448,2,2b,6- 8-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.433,.444,2,2b,6- 9-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.426,.436,2,2b,6-10-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.324,.419,.428,2,2b,6-12-1998,
AT,PHI,N,1,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.426,.445,2,2b,6-13-1998,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.424,.442,2,2b,6-14-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.418,.434,2,2b,6-15-1998,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.415,.435,2,2b,6-16-1998,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.408,.426,2,2b,6-17-1998,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.422,2,2b,6-18-1998,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.405,.427,2,2b,6-19-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.403,.424,2,2b,6-21-1998,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.405,.423,2,2b,6-22-1998,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.316,.405,.418,2,2b,6-23-1998,
AT,DET,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.411,.438,2,2b,6-24-1998,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.409,.446,2,2b,6-25-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.404,.440,2,2b,6-26-1998,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.405,.441,7,2b,6-27-1998,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.402,.437,1,2b,6-28-1998,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.317,.403,.436,2,2b,6-30-1998,
VS,ARI,N,1,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.409,.440,2,2b,7- 1-1998,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.321,.410,.437,2,2b,7- 2-1998,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.324,.416,.439,2,2b,7- 3-1998,
VS,PIT,N,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.331,.422,.455,2,2b,7- 4-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.327,.419,.449,2,2b,7- 5-1998,
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.331,.422,.455,2,2b,7- 9-1998,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.416,.447,2,2b,7-10-1998,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.413,.443,2,2b,7-11-1998,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.414,.442,2,2b,7-12-1998,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.324,.415,.451,2,2b,7-13-1998,
AT,PIT,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.415,.451,2,"ph,2b",7-14-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.414,.448,2,2b,7-15-1998,
AT,FLA,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.416,.451,2,2b,7-17-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.412,.445,2,2b,7-18-1998,
AT,FLA,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.413,.445,2,2b,7-19-1998,
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.417,.448,2,2b,7-20-1998,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.327,.415,.446,2,2b,7-21-1998,
VS,MON,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.413,.441,2,2b,7-22-1998,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.444,2,2b,7-23-1998,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.444,2,2b,7-24-1998,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.325,.414,.443,2,2b,7-24-1998,2
AT,ARI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.417,.444,2,2b,7-27-1998,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.417,.444,2,2b,7-28-1998,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.414,.441,2,2b,7-29-1998,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.414,.440,7,2b,7-30-1998,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.413,.439,2,2b,7-31-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.412,.436,2,2b,8- 1-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.411,.433,2,2b,8- 2-1998,
VS,ARI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.410,.431,2,2b,8- 3-1998,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.411,.430,2,2b,8- 4-1998,
VS,ARI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.415,.433,2,2b,8- 5-1998,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.414,.431,2,2b,8- 7-1998,
AT,STL,N,1,5,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.418,.433,2,2b,8- 8-1998,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.414,.428,2,2b,8- 9-1998,
AT,SF,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.410,.423,2,2b,8-10-1998,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.408,.421,7,"ph,2b",8-11-1998,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.406,.419,2,2b,8-12-1998,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.404,.416,2,2b,8-14-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.403,.415,9,ph,8-15-1998,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.401,.413,1,2b,8-16-1998,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.315,.403,.412,1,2b,8-18-1998,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.404,.412,2,2b,8-19-1998,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.316,.406,.411,2,2b,8-20-1998,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.404,.407,2,2b,8-21-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.403,.406,2,2b,8-23-1998,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.314,.403,.413,2,2b,8-24-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.400,.410,7,2b,8-25-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.309,.399,.406,2,2b,8-26-1998,
AT,COL,N,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.311,.400,.408,2,2b,8-27-1998,
AT,COL,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.313,.402,.409,2,2b,8-28-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.399,.406,7,2b,8-29-1998,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.405,2,2b,8-30-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.395,.401,2,2b,8-31-1998,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.396,.404,2,2b,9- 1-1998,
