at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.287,.306,.353,1,2b,7-25-2018,
AT,ANA,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,.291,.310,.356,1,2b,7-27-2018,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.354,1,2b,7-28-2018,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.312,.357,1,2b,7-29-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.309,.353,1,2b,7-30-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.309,.352,1,2b,7-31-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.349,1,2b,8- 1-2018,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.288,.308,.349,1,2b,8- 2-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.305,.345,1,2b,8- 3-2018,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.303,.343,1,2b,8- 6-2018,
AT,TEX,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.303,.348,1,2b,8- 7-2018,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.300,.343,1,2b,8- 8-2018,
AT,HOU,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.299,.341,9,2b,8- 9-2018,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.299,.339,9,2b,8-10-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.298,.338,8,2b,8-11-2018,
AT,HOU,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.339,9,"ph,2b",8-12-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.300,.339,9,2b,8-14-2018,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.299,.345,8,"cf,2b",8-15-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.342,9,ss,8-17-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.339,8,ss,8-18-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.293,.337,7,ss,8-19-2018,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.338,9,2b,8-20-2018,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,.272,.296,.337,9,2b,8-21-2018,
VS,HOU,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.296,.339,9,"2b,ss",8-22-2018,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.295,.340,8,2b,8-24-2018,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.294,.339,8,"cf,2b",8-25-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.294,.338,8,2b,8-26-2018,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.340,8,2b,8-28-2018,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.298,.342,9,ss,8-30-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.297,.341,9,ss,8-31-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.338,9,cf,9- 2-2018,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.293,.337,9,cf,9- 3-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.291,.334,9,2b,9- 4-2018,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.293,.337,9,2b,9- 5-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.291,.335,9,cf,9- 7-2018,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.271,.291,.335,9,2b,9- 8-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.289,.333,9,ss,9-11-2018,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.291,.334,6,ph,9-12-2018,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.290,.333,9,ss,9-13-2018,
AT,ANA,A,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.290,.333,9,cf,9-14-2018,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.289,.331,7,"ph,cf",9-15-2018,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.289,.331,8,cf,9-16-2018,
AT,HOU,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.291,.336,9,"2b,cf",9-17-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.289,.335,9,"2b,cf",9-18-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.332,9,cf,9-19-2018,
AT,TEX,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.289,.338,9,2b,9-21-2018,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.289,.342,8,cf,9-22-2018,
VS,OAK,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.270,.291,.349,9,2b,9-24-2018,
VS,OAK,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.288,.345,9,cf,9-25-2018,
VS,TEX,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.288,.349,9,"cf,2b",9-29-2018,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.250,.250,.250,1,2b,3-20-2019,
AT,OAK,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.300,1,2b,3-21-2019,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,2b,3-28-2019,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.222,.235,9,2b,3-29-2019,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.227,.238,9,2b,3-30-2019,
VS,BOS,A,1,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,.280,.259,.280,9,2b,3-31-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.258,.276,9,2b,4- 1-2019,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.265,.313,9,2b,4- 2-2019,
AT,CHI,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.306,.313,9,2b,4- 5-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.306,9,2b,4- 7-2019,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.300,.318,.325,9,2b,4- 8-2019,
AT,KC,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.341,.354,.364,9,2b,4- 9-2019,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.346,.354,9,2b,4-10-2019,
AT,KC,A,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.365,.375,.481,9,2b,4-11-2019,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.357,.367,.464,9,2b,4-12-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.349,.441,9,2b,4-13-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.419,8,2b,4-14-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.329,.400,9,2b,4-15-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.324,.382,9,2b,4-16-2019,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.377,9,"ph,2b",4-17-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.325,.370,9,2b,4-18-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.364,9,2b,4-19-2019,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.358,9,2b,4-20-2019,
AT,ANA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.412,7,2b,4-21-2019,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.416,6,2b,4-23-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.402,6,2b,4-24-2019,
VS,TEX,A,1,4,1,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.302,.327,.417,9,2b,4-25-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.321,.400,9,2b,4-26-2019,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.404,1,2b,4-28-2019,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.333,.407,9,2b,4-30-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.396,9,2b,5- 1-2019,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.331,.400,1,2b,5- 3-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.320,.387,1,2b,5- 4-2019,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.371,1,2b,5- 5-2019,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.321,.406,9,2b,5- 6-2019,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.324,.406,1,2b,5- 7-2019,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.327,.406,1,2b,5- 8-2019,
AT,NY,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.304,.336,.406,1,2b,5- 9-2019,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.336,.406,4,"pr,dh",5-13-2019,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.406,7,"pr,2b",5-14-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.394,1,2b,5-16-2019,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.301,.331,.397,1,2b,5-17-2019,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.321,.384,1,2b,5-18-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.374,1,2b,5-19-2019,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.310,.369,1,2b,5-20-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.366,8,2b,6-11-2019,
AT,MIN,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.311,.379,7,2b,6-12-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.370,7,2b,6-13-2019,
AT,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.278,.307,.375,8,2b,6-14-2019,
AT,OAK,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.311,.389,7,2b,6-16-2019,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.380,7,2b,6-17-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.303,.378,8,2b,6-18-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.298,.370,8,2b,6-19-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.292,.362,9,2b,6-20-2019,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.362,6,"pr,dh",6-21-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.291,.360,9,2b,6-22-2019,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.363,9,2b,6-23-2019,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.297,.368,8,2b,6-25-2019,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.269,.296,.363,8,2b,6-26-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.291,.356,7,2b,6-27-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.295,.356,9,2b,6-28-2019,
AT,HOU,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.359,9,2b,6-29-2019,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.269,.301,.359,9,2b,7- 2-2019,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.358,9,2b,7- 3-2019,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.301,.357,9,2b,7- 4-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.297,.352,9,2b,7- 5-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.347,9,2b,7- 6-2019,
VS,OAK,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.358,9,2b,7- 7-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.354,9,2b,7-12-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.290,.350,9,2b,7-13-2019,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.352,9,ph,7-14-2019,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.356,9,2b,7-16-2019,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.354,9,2b,7-17-2019,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.360,9,2b,7-19-2019,
VS,ANA,A,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.270,.297,.359,9,2b,7-20-2019,
VS,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.365,9,2b,7-21-2019,
VS,TEX,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.367,9,2b,7-22-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.305,.366,7,2b,8-10-2019,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.306,.365,7,2b,8-11-2019,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.304,.362,8,2b,8-13-2019,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.303,.358,8,2b,8-14-2019,
AT,DET,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.304,.363,7,2b,8-15-2019,
AT,TOR,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.370,8,2b,8-16-2019,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.307,.369,7,2b,8-17-2019,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.305,.366,2,"ss,2b",8-18-2019,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.365,9,2b,8-19-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.304,.363,8,2b,8-20-2019,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.303,.362,9,2b,8-21-2019,
VS,TOR,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.377,9,2b,8-23-2019,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.376,9,2b,8-24-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.306,.373,8,2b,8-25-2019,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.307,.370,8,2b,8-27-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.366,8,2b,8-28-2019,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.302,.364,9,2b,8-29-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.360,9,2b,8-30-2019,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.361,8,2b,8-31-2019,
AT,TEX,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.276,.303,.362,8,2b,9- 1-2019,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.365,7,2b,9- 2-2019,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.305,.366,7,2b,9- 3-2019,
AT,HOU,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.305,.366,2,2b,9- 5-2019,
AT,HOU,A,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,.286,.311,.377,9,2b,9- 7-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.309,.374,1,ss,9- 8-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.305,.369,1,2b,9-10-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.303,.366,7,2b,9-11-2019,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.368,8,2b,9-13-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.304,.365,7,2b,9-14-2019,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.306,.365,5,"ph,dh",9-15-2019,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.303,.362,7,2b,9-17-2019,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.305,.362,7,2b,9-18-2019,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.306,.362,8,"ph,2b",9-19-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.304,.360,9,2b,9-20-2019,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.299,.354,8,2b,9-21-2019,
VS,HOU,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.302,.359,8,2b,9-24-2019,
VS,HOU,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.303,.358,8,2b,9-25-2019,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.358,3,"pr,2b",9-27-2019,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.358,6,pr,9-28-2019,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.359,9,2b,9-29-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,7-25-2020,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,lf,7-27-2020,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.333,.364,8,"2b,lf",7-29-2020,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,7,"pr,dh",7-30-2020,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,9,lf,7-31-2020,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,2,pr,8- 1-2020,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,7,lf,8- 2-2020,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.227,.200,9,lf,8- 4-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,7,lf,8- 6-2020,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.148,.207,.185,8,ss,8- 7-2020,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.200,8,2b,8- 9-2020,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.222,.182,8,lf,8-11-2020,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.139,.205,.167,9,lf,8-14-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.186,.150,8,2b,8-16-2020,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.119,.196,.143,9,lf,8-18-2020,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.152,7,2b,8-21-2020,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.204,.160,9,2b,8-25-2020,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.218,.176,9,ph,8-27-2020,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.207,.167,9,2b,8-27-2020,2
AT,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.220,.182,1,ss,8-29-2020,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.190,.242,.207,8,2b,8-30-2020,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.242,.207,6,lf,9- 4-2020,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.242,.207,6,"pr,dh",9- 5-2020,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.197,.258,.213,9,lf,9- 7-2020,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.246,.203,9,ss,9-11-2020,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.247,.206,7,2b,9-13-2020,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.203,2,2b,9-16-2020,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.203,6,pr,9-17-2020,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.203,5,"pr,2b",9-19-2020,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.244,.194,9,2b,9-23-2020,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.194,4,"pr,2b",9-25-2020,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.194,8,"pr,lf",9-26-2020,1
AT,OAK,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.200,.268,.213,8,2b,9-26-2020,2
