at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.472,5,lf,4-14-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.438,.450,5,lf,4-17-2007,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.442,.455,5,lf,4-18-2007,
AT,WAS,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.464,.444,4,lf,4-19-2007,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.467,.438,4,lf,4-20-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.404,5,lf,4-21-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.431,.396,6,ph,4-22-2007,
VS,HOU,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.449,.439,5,lf,4-23-2007,
VS,WAS,N,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.339,.466,.458,5,lf,4-24-2007,
VS,WAS,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.481,.475,5,lf,4-25-2007,
VS,WAS,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.333,.469,.460,5,lf,4-26-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.459,.439,5,lf,4-27-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.456,.420,5,lf,4-28-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.447,.403,5,lf,4-30-2007,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.280,.439,.387,5,lf,5- 1-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.431,.372,5,lf,5- 2-2007,
AT,SF,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.430,.378,5,lf,5- 3-2007,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.441,.381,5,lf,5- 4-2007,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.430,.368,5,lf,5- 5-2007,
AT,SF,N,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.264,.449,.368,5,lf,5- 6-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.434,.352,4,lf,5- 7-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.421,.337,5,lf,5- 8-2007,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.419,.330,5,lf,5- 9-2007,
VS,CHI,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.257,.429,.406,5,lf,5-11-2007,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.431,.413,5,lf,5-12-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.421,.402,5,lf,5-13-2007,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.417,.423,5,lf,5-14-2007,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.405,.409,5,lf,5-15-2007,
VS,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.248,.411,.410,5,lf,5-16-2007,
VS,MIL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.413,.446,5,lf,5-17-2007,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.252,.415,.439,5,lf,5-18-2007,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.416,.435,5,lf,5-19-2007,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.252,.418,.457,5,lf,5-20-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.408,.443,5,lf,5-22-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.406,.439,9,ph,5-23-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.237,.409,.430,4,lf,5-24-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.400,.417,5,lf,5-25-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.397,.408,5,lf,5-26-2007,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.400,.408,9,ph,5-27-2007,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.403,.413,7,ph,5-28-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.226,.400,.404,5,lf,5-29-2007,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.402,.407,5,lf,5-30-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.399,.399,5,lf,6- 1-2007,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.391,.391,5,lf,6- 2-2007,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.388,.388,5,lf,6- 3-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.386,.385,9,ph,6- 4-2007,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.387,.382,5,lf,6- 5-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.385,.380,9,ph,6- 6-2007,
AT,NY,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.385,.404,6,lf,6- 7-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.378,.394,6,dh,6- 8-2007,
AT,KC,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.381,.399,6,dh,6- 9-2007,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.378,.392,5,dh,6-10-2007,
VS,CHI,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.224,.382,.410,6,lf,6-11-2007,
VS,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.384,.405,6,lf,6-12-2007,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.219,.386,.401,5,lf,6-13-2007,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.386,.395,6,lf,6-15-2007,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.384,.389,6,lf,6-16-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.382,.387,9,ph,6-17-2007,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.212,.380,.389,6,dh,6-19-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.375,.381,6,dh,6-20-2007,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.205,.373,.376,6,lf,6-23-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.371,.374,7,ph,6-27-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.370,.372,7,ph,6-28-2007,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.372,.375,5,ph,6-29-2007,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.367,.368,6,lf,6-29-2007,2
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.201,.369,.364,6,lf,7- 1-2007,
AT,HOU,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.203,.371,.378,6,lf,7- 2-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.369,.376,9,ph,7- 3-2007,
AT,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.207,.371,.392,6,lf,7- 4-2007,
AT,COL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.209,.373,.391,6,lf,7- 6-2007,
AT,COL,N,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.215,.378,.408,6,lf,7- 8-2007,
VS,STL,N,1,2,2,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.217,.382,.409,6,lf,7-13-2007,
VS,STL,N,1,3,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.227,.390,.421,6,lf,7-14-2007,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.391,.419,6,lf,7-15-2007,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.391,.418,6,lf,7-16-2007,
AT,LA,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.394,.432,6,lf,7-17-2007,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.396,.437,6,lf,7-18-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.394,.434,6,lf,7-19-2007,
AT,SD,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.395,.431,6,lf,7-20-2007,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.235,.396,.427,6,lf,7-21-2007,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.396,.426,6,lf,7-22-2007,
VS,WAS,N,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.239,.400,.429,6,lf,7-24-2007,
VS,WAS,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.404,.429,6,lf,7-25-2007,
VS,WAS,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.408,.438,6,lf,7-26-2007,
VS,PIT,N,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.254,.412,.455,5,lf,7-27-2007,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.254,.412,.452,5,lf,7-28-2007,
VS,PIT,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.416,.456,6,lf,7-29-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.417,.455,6,lf,7-30-2007,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.418,.466,6,lf,7-31-2007,
AT,CHI,N,1,2,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.261,.423,.470,6,lf,8- 1-2007,
AT,CHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.426,.484,6,lf,8- 2-2007,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.426,.493,6,lf,8- 3-2007,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.424,.500,6,lf,8- 4-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.423,.497,3,lf,8- 5-2007,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.418,.488,3,lf,8- 7-2007,
VS,FLA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.420,.487,3,lf,8- 8-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.419,.484,3,lf,8- 9-2007,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.417,.484,3,lf,8-10-2007,
VS,ATL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.420,.489,3,lf,8-11-2007,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.418,.486,3,lf,8-12-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.414,.480,3,lf,8-14-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.413,.475,3,lf,8-15-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.411,.473,3,lf,8-16-2007,
AT,PIT,N,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.417,.489,3,lf,8-17-2007,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.414,.494,3,lf,8-18-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.413,.491,3,lf,8-19-2007,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.411,.487,3,lf,8-21-2007,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.411,.486,3,lf,8-22-2007,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.409,.486,3,lf,8-23-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.408,.483,3,lf,8-24-2007,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.409,.492,3,lf,8-25-2007,
VS,SD,N,1,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.411,.493,3,lf,8-26-2007,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.412,.501,3,lf,8-27-2007,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.410,.497,3,lf,8-28-2007,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.268,.409,.504,3,lf,8-29-2007,
VS,NY,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.270,.409,.519,3,lf,8-30-2007,
AT,FLA,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.268,.405,.514,3,lf,8-31-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.401,.508,3,lf,9- 1-2007,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.401,.504,3,lf,9- 2-2007,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.400,.501,3,lf,9- 3-2007,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.401,.499,3,lf,9- 4-2007,
AT,ATL,N,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.264,.405,.508,3,lf,9- 5-2007,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.404,.512,3,lf,9- 7-2007,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.404,.510,5,lf,9- 8-2007,
VS,FLA,N,1,4,2,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.265,.406,.520,3,lf,9- 9-2007,
VS,COL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.406,.525,3,lf,9-10-2007,
VS,COL,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.409,.528,3,lf,9-11-2007,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.408,.525,3,lf,9-12-2007,
VS,COL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.410,.525,3,lf,9-13-2007,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.409,.521,3,lf,9-14-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.406,.516,3,lf,9-15-2007,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.406,.514,3,lf,9-16-2007,
AT,STL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.407,.512,3,lf,9-17-2007,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.406,.509,3,lf,9-18-2007,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.405,.509,3,lf,9-19-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.404,.506,5,lf,9-20-2007,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.403,.510,3,lf,9-21-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.403,.508,3,lf,9-22-2007,
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.404,.507,3,lf,9-23-2007,
VS,ATL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.260,.403,.504,3,lf,9-25-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.400,.500,3,lf,9-26-2007,
VS,ATL,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.401,.506,6,lf,9-27-2007,
VS,WAS,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.403,.509,6,lf,9-28-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.400,.504,3,lf,9-29-2007,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.400,.502,6,lf,9-30-2007,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,lf,3-31-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,5,lf,4- 2-2008,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.400,5,lf,4- 3-2008,
AT,CIN,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.385,.467,.769,5,lf,4- 4-2008,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.474,.750,5,lf,4- 5-2008,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.421,.522,.737,5,lf,4- 6-2008,
AT,CIN,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.435,.519,.957,5,lf,4- 7-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.484,.846,5,lf,4- 8-2008,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.486,.800,5,lf,4- 9-2008,
AT,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.387,.513,.774,5,lf,4-10-2008,
VS,CHI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.512,.857,5,lf,4-11-2008,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.378,.511,.811,5,lf,4-12-2008,
VS,CHI,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.359,.500,.769,5,lf,4-13-2008,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.349,.482,.791,5,lf,4-15-2008,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.483,.766,5,lf,4-16-2008,
VS,HOU,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.373,.492,.804,5,lf,4-17-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.478,.764,5,lf,4-18-2008,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.339,.459,.712,5,lf,4-19-2008,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.462,.694,5,lf,4-20-2008,
AT,COL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.476,.742,5,lf,4-21-2008,
AT,COL,N,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.357,.471,.729,5,lf,4-22-2008,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.462,.743,5,lf,4-23-2008,
AT,MIL,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.355,.474,.750,4,lf,4-24-2008,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.475,.747,4,lf,4-25-2008,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.462,.714,5,lf,4-26-2008,
AT,PIT,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.467,.721,5,lf,4-27-2008,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.459,.697,5,lf,4-29-2008,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.452,.674,5,lf,4-30-2008,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.454,.677,5,lf,5- 1-2008,
VS,SF,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.330,.452,.690,5,lf,5- 2-2008,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.445,.670,5,lf,5- 3-2008,
VS,SF,N,1,3,0,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.330,.459,.689,5,lf,5- 4-2008,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.442,.658,5,lf,5- 5-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.437,.643,4,lf,5- 6-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.432,.627,5,lf,5- 7-2008,
AT,SF,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.440,.622,5,lf,5- 9-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.435,.607,5,lf,5-10-2008,
AT,SF,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.298,.437,.605,5,lf,5-11-2008,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.438,.609,5,lf,5-13-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.434,.595,5,lf,5-14-2008,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.435,.590,5,lf,5-15-2008,
VS,TOR,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.437,.581,5,lf,5-16-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.427,.564,5,lf,5-17-2008,
VS,TOR,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.432,.583,5,lf,5-18-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.422,.568,5,lf,5-19-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.419,.556,5,lf,5-20-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.413,.542,5,lf,5-21-2008,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.416,.564,7,ph,5-22-2008,
AT,HOU,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.418,.588,5,lf,5-23-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.415,.577,5,lf,5-24-2008,
AT,HOU,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.421,.602,5,lf,5-25-2008,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.416,.588,5,lf,5-26-2008,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.417,.590,5,lf,5-28-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.410,.576,5,lf,5-30-2008,
VS,FLA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.416,.578,5,lf,5-31-2008,
VS,FLA,N,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.280,.422,.582,5,lf,6- 1-2008,
