at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.403,.477,6,c,7-18-2003,
VS,CLE,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.407,.493,6,c,7-20-2003,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.409,.495,6,c,7-21-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.407,.490,6,c,7-23-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.403,.483,6,c,7-24-2003,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.404,.493,6,c,7-25-2003,
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.404,.497,8,"ph,c",7-26-2003,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.407,.495,6,c,7-27-2003,
AT,ANA,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.266,.413,.500,6,c,7-29-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.263,.410,.494,4,c,7-30-2003,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.405,.486,6,c,7-31-2003,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.402,.481,4,c,8- 1-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.399,.475,4,c,8- 3-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.397,.471,4,c,8- 5-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.396,.468,4,c,8- 6-2003,
VS,TEX,A,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.256,.399,.470,4,c,8- 7-2003,
VS,SEA,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.399,.472,6,c,8-10-2003,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.399,.474,7,c,8-11-2003,
AT,KC,A,1,5,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.404,.490,5,c,8-12-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.402,.487,6,c,8-13-2003,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.269,.402,.494,5,c,8-14-2003,
AT,BAL,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.404,.499,6,c,8-15-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.404,.497,9,"ph,c",8-16-2003,
AT,BAL,A,1,2,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.272,.404,.495,7,c,8-17-2003,
VS,KC,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.275,.409,.504,7,c,8-18-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.405,.499,7,c,8-19-2003,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.406,.499,7,c,8-22-2003,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.408,.508,7,c,8-23-2003,
VS,BAL,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.408,.516,5,c,8-24-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.405,.510,5,c,8-25-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.402,.505,6,c,8-26-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.272,.400,.501,5,c,8-27-2003,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.399,.498,6,c,8-29-2003,
AT,BOS,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.272,.399,.511,6,c,8-30-2003,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.401,.513,6,c,8-31-2003,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.402,.521,5,c,9- 3-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.399,.516,4,c,9- 4-2003,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.398,.514,5,c,9- 5-2003,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.398,.512,5,c,9- 6-2003,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.398,.509,5,c,9- 7-2003,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.272,.398,.508,4,c,9- 9-2003,
VS,DET,A,1,4,2,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,.276,.402,.517,6,c,9-10-2003,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.276,.401,.515,6,c,9-11-2003,
VS,TB,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.403,.515,6,c,9-12-2003,
VS,TB,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.404,.515,4,c,9-13-2003,2
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.403,.514,8,ph,9-14-2003,
AT,BAL,A,1,3,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.279,.404,.515,5,c,9-15-2003,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.404,.514,6,c,9-16-2003,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.404,.514,5,c,9-17-2003,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.405,.513,5,c,9-19-2003,
AT,TB,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.407,.522,5,c,9-20-2003,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.407,.518,4,c,9-21-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.407,.516,5,c,9-22-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.405,.512,5,c,9-23-2003,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.404,.509,5,c,9-24-2003,
VS,BAL,A,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.406,.518,5,c,9-26-2003,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.405,.518,5,c,9-27-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,3-30-2004,
AT,TB,A,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.889,6,c,3-31-2004,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.667,8,c,4- 6-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.563,8,c,4- 7-2004,
VS,CHI,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,.222,.286,.722,6,c,4- 8-2004,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.684,9,ph,4- 9-2004,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.609,6,c,4-10-2004,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.300,.577,7,c,4-11-2004,
VS,TB,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.241,.324,.655,6,c,4-14-2004,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.342,.719,6,c,4-16-2004,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.357,.714,7,c,4-17-2004,
AT,BOS,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.383,.711,7,c,4-18-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.375,.692,8,"ph,c",4-19-2004,
AT,CHI,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.302,.415,.791,6,c,4-20-2004,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.298,.404,.809,6,c,4-21-2004,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.410,.804,5,c,4-22-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.394,.745,6,c,4-24-2004,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.391,.719,6,c,4-25-2004,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.397,.700,6,c,4-27-2004,
VS,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.416,.746,6,c,4-28-2004,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.407,.731,6,c,4-29-2004,
VS,KC,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.290,.412,.710,6,c,4-30-2004,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.409,.708,6,c,5- 2-2004,
AT,OAK,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.419,.711,6,c,5- 4-2004,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.418,.700,6,c,5- 5-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.289,.412,.675,5,c,5- 6-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.396,.644,6,c,5- 7-2004,
AT,SEA,A,1,4,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.418,.681,6,c,5- 8-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.420,.674,9,"ph,c",5- 9-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.419,.656,6,c,5-11-2004,
VS,ANA,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.424,.656,6,c,5-12-2004,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.426,.643,5,c,5-18-2004,
AT,ANA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.297,.433,.634,6,c,5-19-2004,
AT,ANA,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.308,.443,.644,6,c,5-20-2004,
AT,TEX,A,1,4,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.456,.667,6,c,5-21-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.447,.643,5,c,5-23-2004,
AT,BAL,A,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.452,.655,5,c,5-25-2004,
AT,BAL,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.308,.447,.633,5,c,5-26-2004,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.452,.629,5,c,5-27-2004,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.453,.619,5,c,5-28-2004,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.446,.600,5,c,5-29-2004,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.440,.591,8,"ph,c",5-30-2004,
VS,BAL,A,1,5,3,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.439,.613,5,c,6- 1-2004,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.441,.604,5,c,6- 2-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.431,.587,5,c,6- 4-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.422,.571,5,c,6- 5-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.418,.560,5,c,6- 6-2004,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.420,.556,6,c,6- 8-2004,
VS,COL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.426,.567,6,c,6- 9-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.423,.556,6,c,6-11-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.276,.420,.546,6,c,6-12-2004,
VS,SD,N,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.272,.412,.538,6,c,6-13-2004,
AT,ARI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.276,.412,.540,6,c,6-16-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.409,.531,6,c,6-17-2004,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.411,.533,6,c,6-18-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.404,.522,6,c,6-20-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.263,.408,.516,5,c,6-22-2004,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.409,.516,5,c,6-23-2004,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.415,.518,5,c,6-24-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.412,.510,6,c,6-26-2004,
VS,NY,N,1,2,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.418,.515,6,c,6-27-2004,2
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.411,.505,7,c,6-29-2004,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.410,.500,7,c,6-30-2004,
VS,BOS,A,1,4,2,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.269,.416,.519,7,c,7- 1-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.414,.514,6,c,7- 2-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.412,.512,8,"ph,c",7- 3-2004,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.410,.507,6,c,7- 4-2004,
VS,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.413,.502,6,c,7- 5-2004,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.414,.502,6,c,7- 6-2004,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.416,.504,8,"ph,c",7- 7-2004,
VS,TB,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.270,.420,.500,6,c,7- 8-2004,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.421,.500,6,c,7- 9-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.415,.491,6,c,7-10-2004,
VS,TB,A,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.419,.508,6,c,7-11-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.413,.500,6,c,7-15-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.409,.494,6,c,7-16-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.407,.490,6,c,7-17-2004,
AT,TB,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.405,.490,6,c,7-19-2004,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.403,.484,6,c,7-20-2004,
VS,TOR,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.406,.484,5,c,7-21-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.405,.483,8,"ph,c",7-22-2004,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.408,.485,6,c,7-23-2004,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.411,.489,5,c,7-24-2004,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.414,.485,5,c,7-25-2004,
AT,TOR,A,1,3,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.275,.416,.495,5,c,7-26-2004,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.414,.502,5,c,7-27-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.413,.500,8,"ph,c",7-28-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.413,.498,5,c,7-29-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.408,.491,5,c,7-30-2004,
VS,BAL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.413,.491,5,c,8- 1-2004,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.412,.498,5,c,8- 3-2004,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.414,.498,5,c,8- 4-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.410,.492,5,c,8- 5-2004,
VS,TOR,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.413,.495,6,c,8- 9-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.412,.492,6,c,8-10-2004,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.415,.492,6,c,8-11-2004,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.415,.489,6,c,8-12-2004,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.273,.415,.495,5,c,8-13-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.413,.492,6,c,8-17-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.409,.486,6,c,8-18-2004,
AT,MIN,A,1,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.411,.492,6,c,8-19-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.273,.411,.491,6,c,8-20-2004,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.412,.492,9,"ph,c",8-21-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.408,.487,6,c,8-22-2004,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.407,.487,5,c,8-23-2004,
AT,CLE,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.272,.409,.494,6,c,8-24-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.405,.488,6,c,8-25-2004,
AT,TOR,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.269,.405,.486,6,c,8-26-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.403,.480,6,c,8-27-2004,
AT,TOR,A,1,4,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.271,.409,.486,5,c,8-28-2004,
AT,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.410,.496,8,ph,8-29-2004,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.408,.493,6,c,8-31-2004,
VS,CLE,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.273,.411,.501,5,c,9- 1-2004,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.412,.501,5,c,9- 2-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.272,.408,.496,6,c,9- 3-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.407,.495,9,ph,9- 4-2004,
VS,BAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.272,.409,.493,5,c,9- 5-2004,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.410,.493,5,c,9- 6-2004,
VS,TB,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,.272,.408,.488,5,c,9- 7-2004,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.406,.485,5,c,9- 9-2004,1
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.404,.480,5,c,9-10-2004,
AT,BAL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.407,.481,5,c,9-11-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.269,.408,.477,5,c,9-12-2004,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.267,.406,.474,4,c,9-13-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.403,.469,5,c,9-14-2004,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.400,.465,5,c,9-17-2004,
VS,BOS,A,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.264,.402,.472,6,c,9-18-2004,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.403,.480,6,c,9-19-2004,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.403,.480,5,c,9-20-2004,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.404,.479,6,c,9-21-2004,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.405,.486,5,c,9-22-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.402,.481,6,c,9-24-2004,
AT,BOS,A,1,4,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.271,.403,.486,6,c,9-25-2004,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.402,.485,6,c,9-26-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.399,.481,5,c,9-29-2004,1
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.400,.481,6,c,9-30-2004,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.400,.481,4,c,10- 2-2004,
VS,BOS,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.750,6,c,4- 3-2005,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.556,.571,5,c,4- 5-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,5,c,4- 6-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,6,c,4- 9-2005,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.389,7,c,4-10-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.333,6,c,4-11-2005,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.414,.360,6,c,4-13-2005,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.300,6,c,4-14-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.273,6,c,4-15-2005,
