at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.314,.335,1,cf,8-19-2005,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.333,5,cf,8-20-2005,
VS,LA,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,.258,.313,.338,1,cf,8-21-2005,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.314,.337,1,cf,8-22-2005,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.339,1,cf,8-23-2005,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.340,1,cf,8-24-2005,
AT,MIL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.265,.319,.344,1,cf,8-25-2005,
AT,CHI,N,1,3,3,1,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,.265,.320,.344,1,cf,8-26-2005,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,.266,.322,.344,1,cf,8-27-2005,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.345,1,cf,8-28-2005,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.320,.343,1,cf,8-29-2005,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.344,1,cf,8-30-2005,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.344,1,cf,8-31-2005,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.345,1,cf,9- 2-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.342,1,cf,9- 3-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.342,1,cf,9- 4-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.339,1,cf,9- 5-2005,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.319,.340,7,cf,9- 6-2005,
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.318,.341,7,cf,9- 7-2005,
AT,WAS,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.266,.319,.342,7,cf,9- 8-2005,
AT,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.270,.322,.344,7,cf,9- 9-2005,
AT,PHI,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.269,.322,.344,7,cf,9-10-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.342,7,cf,9-11-2005,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.345,7,cf,9-12-2005,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.270,.323,.345,7,cf,9-13-2005,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.345,7,cf,9-14-2005,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.323,.343,7,cf,9-15-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.342,7,cf,9-16-2005,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.270,.324,.343,2,cf,9-17-2005,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.346,9,cf,9-18-2005,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.342,1,cf,9-20-2005,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.270,.323,.343,1,cf,9-21-2005,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.271,.324,.346,1,cf,9-22-2005,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.271,.323,.345,1,cf,9-23-2005,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.346,1,cf,9-24-2005,
AT,ATL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.348,1,cf,9-25-2005,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.323,.348,1,cf,9-26-2005,
VS,WAS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.350,1,cf,9-27-2005,
VS,WAS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.324,.350,1,cf,9-28-2005,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.271,.322,.348,1,cf,9-30-2005,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.349,1,cf,10- 1-2005,
VS,ATL,N,1,6,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.276,.326,.354,1,cf,10- 2-2005,
AT,CIN,N,1,6,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,1,cf,4- 3-2006,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.700,1,cf,4- 5-2006,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.571,1,cf,4- 7-2006,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.529,1,cf,4- 8-2006,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.409,1,cf,4- 9-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.346,1,cf,4-11-2006,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.233,.258,.333,1,cf,4-12-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.257,.324,1,cf,4-13-2006,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.275,.316,1,cf,4-14-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.286,1,cf,4-15-2006,
AT,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.261,.292,.326,1,cf,4-16-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.320,1,cf,4-17-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.241,.268,.296,1,cf,4-18-2006,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.271,.295,.339,1,cf,4-19-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.317,1,cf,4-21-2006,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.328,1,cf,4-22-2006,
AT,STL,N,1,4,3,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.282,.301,.352,1,cf,4-23-2006,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.360,1,cf,4-24-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.284,.342,1,cf,4-25-2006,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.256,.291,.329,1,cf,4-26-2006,
VS,MIL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.345,1,cf,4-28-2006,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.267,.298,.344,1,cf,4-29-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.289,.333,1,cf,4-30-2006,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.287,.330,1,cf,5- 1-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.317,1,cf,5- 2-2006,
AT,ARI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.291,.317,1,cf,5- 3-2006,
AT,ARI,N,1,4,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.313,.352,1,cf,5- 4-2006,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.308,.339,1,cf,5- 5-2006,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.296,.325,1,cf,5- 6-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.287,.314,1,cf,5- 7-2006,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.284,.310,1,cf,5- 8-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.300,1,cf,5- 9-2006,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.282,.306,2,cf,5-10-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.274,.297,2,cf,5-11-2006,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.278,.308,1,cf,5-12-2006,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.276,.299,1,cf,5-13-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.291,1,cf,5-14-2006,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.295,1,cf,5-16-2006,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.236,.276,.298,1,cf,5-17-2006,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.269,.289,1,cf,5-18-2006,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.288,1,cf,5-19-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.268,.287,1,cf,5-20-2006,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.271,.291,1,cf,5-21-2006,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.301,1,cf,5-22-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.294,1,cf,5-23-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.230,.269,.288,1,cf,5-24-2006,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.286,1,cf,5-26-2006,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.231,.268,.286,1,cf,5-27-2006,
VS,ATL,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.293,1,cf,5-28-2006,
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.234,.269,.301,1,cf,5-29-2006,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.272,.305,1,cf,5-30-2006,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.309,1,cf,5-31-2006,
AT,STL,N,1,7,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.281,.317,1,cf,6- 2-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.241,.279,.311,1,cf,6- 3-2006,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.241,.282,.310,1,cf,6- 4-2006,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.246,.288,.314,1,cf,6- 5-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.287,.310,1,cf,6- 6-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.287,.306,1,cf,6- 7-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.301,1,cf,6- 8-2006,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.231,.277,.295,2,cf,6- 9-2006,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.301,1,cf,6-10-2006,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.238,.282,.303,1,cf,6-11-2006,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.305,1,cf,6-13-2006,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.304,1,cf,6-14-2006,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,.245,.290,.308,1,cf,6-15-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.289,.304,1,cf,6-16-2006,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.294,.307,1,cf,6-17-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.294,.304,1,cf,6-18-2006,
AT,CLE,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,.247,.295,.313,1,cf,6-19-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.308,1,cf,6-20-2006,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.306,1,cf,6-21-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.306,1,cf,6-23-2006,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.308,1,cf,6-24-2006,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.294,.313,1,cf,6-25-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.312,1,cf,6-26-2006,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.249,.296,.312,1,cf,6-27-2006,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.297,.323,1,cf,6-28-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.296,.319,1,cf,6-29-2006,
VS,CHI,A,1,4,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.303,.333,1,cf,6-30-2006,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.307,.335,1,cf,7- 1-2006,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.309,.336,1,cf,7- 2-2006,
AT,HOU,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.350,1,cf,7- 3-2006,
AT,HOU,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.317,.356,1,cf,7- 4-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.352,1,cf,7- 5-2006,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.316,.354,1,cf,7- 6-2006,
AT,MIL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.319,.360,1,cf,7- 7-2006,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.273,.318,.358,1,cf,7- 8-2006,
AT,MIL,N,1,5,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.275,.321,.361,1,cf,7- 9-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.357,1,cf,7-14-2006,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.316,.355,1,cf,7-15-2006,
VS,NY,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.278,.322,.364,1,cf,7-16-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.360,1,cf,7-18-2006,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.276,.319,.360,1,cf,7-19-2006,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.275,.318,.359,1,cf,7-20-2006,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.278,.319,.363,1,cf,7-21-2006,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.360,1,cf,7-22-2006,
AT,WAS,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.369,1,cf,7-23-2006,
AT,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.278,.320,.368,1,cf,7-24-2006,
AT,NY,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.369,1,cf,7-25-2006,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.322,.368,1,cf,7-26-2006,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.323,.369,1,cf,7-27-2006,
VS,STL,N,1,4,0,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.377,1,cf,7-28-2006,
VS,STL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.382,1,cf,7-29-2006,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.281,.326,.379,1,cf,7-30-2006,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.323,.375,1,cf,7-31-2006,
VS,ARI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.376,1,cf,8- 1-2006,
VS,ARI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.381,1,cf,8- 3-2006,1
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.379,1,cf,8- 3-2006,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.325,.376,1,cf,8- 4-2006,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.326,.376,1,cf,8- 5-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.373,1,cf,8- 6-2006,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.323,.372,1,cf,8- 8-2006,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.322,.371,1,cf,8- 9-2006,
AT,MIL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.279,.325,.375,1,cf,8-10-2006,
AT,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.328,.376,1,cf,8-11-2006,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.328,.376,1,cf,8-12-2006,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.329,.379,1,cf,8-13-2006,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.377,1,cf,8-14-2006,
AT,HOU,N,1,8,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.326,.377,1,cf,8-15-2006,
AT,HOU,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.382,1,cf,8-16-2006,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.384,1,cf,8-18-2006,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.329,.385,1,cf,8-19-2006,
VS,STL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.391,1,cf,8-20-2006,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.389,1,cf,8-21-2006,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,.287,.330,.388,1,cf,8-22-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.329,.385,1,cf,8-23-2006,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.328,.386,1,cf,8-24-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.383,1,cf,8-25-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.382,1,cf,8-26-2006,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.328,.383,1,cf,8-27-2006,
AT,PIT,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.391,1,cf,8-28-2006,
AT,PIT,N,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.387,1,cf,8-29-2006,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.386,1,cf,8-30-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.383,1,cf,9- 1-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.382,1,cf,9- 2-2006,
VS,SF,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.387,1,cf,9- 3-2006,
VS,PIT,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.288,.333,.389,1,cf,9- 4-2006,
VS,PIT,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,.290,.335,.392,1,cf,9- 5-2006,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.392,1,cf,9- 6-2006,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.389,1,cf,9- 7-2006,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.388,1,cf,9- 8-2006,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.290,.333,.389,1,cf,9- 9-2006,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.334,.390,1,cf,9-10-2006,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.388,1,cf,9-11-2006,
VS,LA,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.386,1,cf,9-12-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.383,1,cf,9-13-2006,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.331,.384,1,cf,9-14-2006,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.332,.385,1,cf,9-15-2006,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.331,.384,1,cf,9-16-2006,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.384,1,cf,9-17-2006,
AT,PHI,N,1,6,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.290,.330,.387,1,cf,9-18-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.330,.386,1,cf,9-19-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.384,1,cf,9-20-2006,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.330,.385,1,cf,9-22-2006,
AT,CIN,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.290,.330,.388,1,cf,9-23-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.330,.387,1,cf,9-24-2006,
AT,CIN,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.390,1,cf,9-25-2006,
VS,MIL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.330,.390,1,cf,9-26-2006,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.389,1,cf,9-27-2006,
