at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.507,5,cf,8- 4-1982,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.364,.501,6,cf,8- 5-1982,
AT,SEA,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.367,.510,6,cf,8- 6-1982,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.510,5,cf,8- 7-1982,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.365,.505,5,cf,8-10-1982,
AT,MIN,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.368,.505,5,cf,8-11-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.365,.500,5,cf,8-12-1982,
AT,OAK,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.290,.366,.497,5,cf,8-13-1982,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.291,.370,.497,5,cf,8-14-1982,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.369,.495,5,cf,8-15-1982,
AT,OAK,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.370,.501,5,cf,8-16-1982,
VS,BOS,A,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,.291,.370,.508,5,cf,8-17-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.366,.503,5,cf,8-18-1982,
VS,BOS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.500,5,cf,8-19-1982,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.365,.499,4,cf,8-20-1982,
VS,DET,A,1,3,4,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.370,.513,4,cf,8-21-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.510,4,cf,8-22-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.368,.507,4,cf,8-24-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.367,.502,4,cf,8-26-1982,1
AT,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.507,4,cf,8-26-1982,2
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.368,.506,4,cf,8-27-1982,
AT,DET,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.370,.505,4,cf,8-31-1982,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.504,4,cf,9- 1-1982,
VS,TOR,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.507,7,ph,9-10-1982,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.508,7,ph,9-13-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.508,9,ph,9-15-1982,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.507,7,ph,9-17-1982,
AT,TOR,A,1,6,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.507,5,cf,9-18-1982,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.373,.505,5,cf,9-19-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.370,.500,5,cf,9-20-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.498,5,cf,9-21-1982,
AT,TEX,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.498,6,"ph,cf",9-23-1982,
AT,TEX,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.372,.499,7,"ph,cf",9-24-1982,
AT,TEX,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.375,.500,4,cf,9-25-1982,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.504,4,cf,9-26-1982,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.375,.504,6,cf,9-27-1982,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.502,7,"ph,cf",9-28-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.499,4,cf,9-29-1982,
VS,TEX,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.510,3,cf,10- 1-1982,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.514,3,cf,10- 2-1982,
VS,TEX,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.517,3,cf,10- 3-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4- 5-1983,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,3,cf,4- 6-1983,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,3,cf,4- 7-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.400,5,cf,4- 8-1983,
AT,OAK,A,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.300,.333,.450,5,cf,4- 9-1983,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.400,3,cf,4-10-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.267,.345,3,cf,4-11-1983,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.364,5,cf,4-12-1983,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.378,5,cf,4-13-1983,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.256,.429,3,cf,4-15-1983,
AT,MIN,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.255,.400,3,cf,4-16-1983,
AT,MIN,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.265,.308,.490,3,cf,4-17-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.286,.453,3,cf,4-18-1983,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.500,3,cf,4-21-1983,1
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.308,.541,3,cf,4-21-1983,2
VS,BAL,A,1,3,0,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.266,.338,.547,3,cf,4-22-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.538,8,ph,4-23-1983,
VS,BAL,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.351,.544,4,cf,4-24-1983,
VS,DET,A,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.264,.354,.569,5,cf,4-27-1983,
VS,BOS,A,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.280,.372,.627,3,cf,4-29-1983,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.600,3,cf,4-30-1983,
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.366,.593,5,cf,5- 1-1983,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.357,.570,3,cf,5- 6-1983,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.261,.346,.543,3,cf,5- 7-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.521,3,cf,5-10-1983,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.339,.525,3,cf,5-20-1983,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.534,3,cf,5-21-1983,
VS,CLE,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.267,.355,.524,4,cf,5-22-1983,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.368,.528,4,cf,5-23-1983,
VS,NY,A,1,2,3,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.282,.385,.555,4,cf,5-24-1983,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.378,.539,4,cf,5-25-1983,
AT,CLE,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.376,.537,4,cf,5-27-1983,
AT,CLE,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.274,.377,.524,4,cf,5-28-1983,
AT,CLE,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.276,.384,.543,4,cf,5-29-1983,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.387,.542,4,cf,5-30-1983,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.284,.390,.560,5,dh,6- 3-1983,
AT,MIL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.390,.576,5,dh,6- 4-1983,
AT,MIL,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.296,.399,.599,5,cf,6- 5-1983,
AT,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.401,.600,5,cf,6- 6-1983,
VS,CHI,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.407,.617,5,cf,6- 7-1983,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.401,.604,5,cf,6- 8-1983,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.398,.592,5,cf,6- 9-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.400,.585,5,cf,6-10-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.288,.397,.577,5,cf,6-11-1983,
VS,TOR,A,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.280,.393,.560,5,cf,6-12-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.273,.388,.547,3,cf,6-13-1983,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.386,.545,5,cf,6-15-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.379,.533,5,cf,6-17-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.376,.525,5,cf,6-18-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.374,.516,5,cf,6-19-1983,
AT,TEX,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.362,.497,6,cf,6-20-1983,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.365,.495,3,cf,6-21-1983,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.357,.483,6,cf,6-23-1983,
AT,KC,A,1,2,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.364,.493,6,cf,6-24-1983,
AT,KC,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.368,.498,5,cf,6-25-1983,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.367,.493,5,cf,6-27-1983,
VS,TEX,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.262,.376,.514,4,cf,6-28-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.375,.507,4,cf,6-29-1983,
VS,TEX,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.375,.514,5,cf,6-30-1983,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.381,.516,5,cf,7- 1-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.375,.507,5,cf,7- 2-1983,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.259,.373,.500,5,cf,7- 3-1983,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.370,.498,4,cf,7- 8-1983,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.370,.498,4,cf,7-10-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.365,.490,5,cf,7-11-1983,
AT,DET,A,1,6,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.259,.368,.502,5,cf,7-12-1983,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.366,.502,4,cf,7-13-1983,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.371,.506,5,cf,7-14-1983,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.370,.502,4,cf,7-15-1983,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.496,4,cf,7-16-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.362,.489,4,cf,7-17-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.482,3,cf,7-18-1983,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.356,.489,5,cf,7-19-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.486,5,cf,7-20-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.479,5,cf,7-21-1983,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.352,.476,4,cf,7-21-1983,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.347,.467,4,cf,7-22-1983,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.349,.478,3,cf,7-23-1983,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.347,.473,3,cf,7-24-1983,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.349,.472,4,cf,7-25-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.470,8,ph,7-26-1983,
VS,BAL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.352,.482,4,cf,7-27-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.348,.476,5,cf,7-29-1983,
VS,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.483,5,cf,7-30-1983,1
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.491,5,cf,7-30-1983,2
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.355,.491,4,cf,8- 1-1983,2
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.494,4,cf,8- 2-1983,
AT,MIN,A,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.357,.489,5,cf,8- 3-1983,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.493,4,cf,8- 4-1983,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.360,.491,4,cf,8- 5-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.356,.485,4,cf,8- 6-1983,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.358,.484,4,cf,8- 7-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.481,4,cf,8- 8-1983,
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.264,.358,.480,4,cf,8- 9-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.475,4,cf,8-10-1983,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.471,4,cf,8-12-1983,
VS,SEA,A,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.482,4,cf,8-13-1983,
VS,SEA,A,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.267,.360,.490,4,cf,8-14-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.485,4,cf,8-15-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.356,.481,4,cf,8-16-1983,
AT,OAK,A,1,4,0,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.359,.489,4,cf,8-17-1983,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.268,.358,.488,5,cf,8-20-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.483,5,cf,8-21-1983,
AT,CLE,A,1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.352,.477,3,cf,8-22-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.349,.472,5,cf,8-23-1983,
AT,MIL,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.473,4,cf,8-24-1983,
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.354,.475,5,cf,8-25-1983,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.474,1,cf,8-26-1983,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.267,.354,.473,5,cf,8-30-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.472,9,"ph,cf",8-31-1983,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.266,.352,.472,4,cf,9- 2-1983,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.349,.469,6,cf,9- 3-1983,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.469,5,cf,9- 4-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.465,5,cf,9- 5-1983,
AT,TOR,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.477,5,cf,9- 6-1983,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.349,.473,5,cf,9- 7-1983,
AT,CHI,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.483,5,cf,9- 8-1983,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,rf,4- 2-1984,
VS,BOS,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.500,.625,1.167,5,rf,4- 4-1984,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,5,rf,4- 5-1984,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.357,.438,.857,5,rf,4- 6-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.667,5,rf,4- 7-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.545,5,rf,4- 8-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.480,6,rf,4-10-1984,
VS,MIL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.242,.400,5,rf,4-11-1984,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.182,.243,.394,3,rf,4-12-1984,
AT,OAK,A,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.447,3,rf,4-13-1984,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.283,.405,2,rf,4-14-1984,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.294,.391,3,rf,4-15-1984,
AT,MIN,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.460,3,rf,4-16-1984,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.426,3,rf,4-17-1984,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.441,3,rf,4-18-1984,
AT,TOR,A,1,7,1,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.273,.310,.455,3,"rf,cf",4-20-1984,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.289,.423,3,rf,4-21-1984,
AT,TOR,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.296,.421,3,rf,4-22-1984,
AT,BOS,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.321,.429,3,rf,4-23-1984,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.272,.326,.432,3,rf,4-24-1984,
AT,MIL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.435,3,rf,4-25-1984,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.347,.432,3,rf,4-26-1984,
VS,SEA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.467,3,rf,4-27-1984,
VS,SEA,A,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.286,.377,.462,3,rf,4-29-1984,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.277,.378,.447,3,rf,4-30-1984,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.383,.443,3,rf,5- 1-1984,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.378,.436,3,rf,5- 2-1984,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.382,.427,3,rf,5- 4-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.370,.411,3,rf,5- 5-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.367,.407,3,ph,5- 6-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.356,.393,3,rf,5- 7-1984,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.414,3,cf,5- 9-1984,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.348,.413,3,cf,5-11-1984,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.352,.416,6,"cf,rf",5-12-1984,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.419,6,rf,5-15-1984,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.421,3,rf,5-16-1984,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.361,.423,6,rf,5-18-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.352,.411,2,rf,5-19-1984,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.411,5,rf,5-20-1984,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.414,3,rf,5-22-1984,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.409,3,rf,5-23-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.345,.405,3,rf,5-24-1984,
