at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.469,6,rf,5-17-1991,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.333,.429,8,cf,5-22-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.395,9,cf,5-23-1991,
VS,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.487,9,"ph,cf",5-24-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.487,6,lf,5-25-1991,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.340,.500,9,"cf,lf",5-26-1991,
AT,MIL,A,1,7,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.510,9,"cf,lf",5-27-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.481,9,lf,5-28-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.472,8,ph,5-31-1991,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.482,9,"lf,cf",6- 1-1991,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.482,8,"pr,dh",6- 2-1991,
VS,SEA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.302,.474,9,"ph,cf",6- 4-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.450,8,cf,6- 6-1991,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.271,.422,8,"cf,lf",6- 7-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.260,.403,8,"cf,lf",6- 8-1991,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.408,8,cf,6- 9-1991,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.413,7,"cf,lf",6-10-1991,
VS,OAK,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.291,.418,7,rf,6-19-1991,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.446,7,dh,6-22-1991,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.437,7,cf,6-23-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.220,.276,.418,8,lf,6-25-1991,
VS,MIL,A,1,5,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.208,.269,.396,7,lf,6-26-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.262,.384,8,lf,6-27-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.373,8,lf,6-30-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.248,.362,8,lf,7- 1-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.239,.349,7,lf,7- 2-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.231,.336,8,lf,7- 3-1991,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.238,.336,9,cf,7- 6-1991,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.171,.230,.325,7,lf,7- 7-1991,
VS,KC,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.233,.333,9,"ph,cf",7-14-1991,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.333,6,"pr,dh",7-17-1991,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.231,.331,9,cf,7-19-1991,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.231,.328,7,lf,7-24-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.226,.320,7,lf,7-29-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.220,.311,8,lf,7-30-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.218,.308,9,cf,7-31-1991,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.218,.308,9,cf,8- 1-1991,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.163,.215,.304,1,"ph,cf",8- 2-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.211,.297,9,lf,8-10-1991,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.205,.289,8,lf,8-11-1991,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.204,.287,3,"pr,rf",8-11-1991,2
